time,seconds_elapsed,z,y,x
1773150245058479600,3.288479736328125,-0.89642333984375,-0.3309326171875,-0.0374603271484375
1773150245068516600,3.2985166015625,-0.8761138916015625,-0.324127197265625,-0.0413360595703125
1773150245078553300,3.30855322265625,-0.8732147216796875,-0.3220672607421875,-0.047698974609375
1773150245088590300,3.31859033203125,-0.888702392578125,-0.3199005126953125,-0.0483245849609375
1773150245098627600,3.328627685546875,-0.9070281982421875,-0.318023681640625,-0.04986572265625
1773150245108664600,3.33866455078125,-0.899749755859375,-0.332733154296875,-0.0488739013671875
1773150245118701600,3.34870166015625,-0.924652099609375,-0.3421783447265625,-0.0538177490234375
1773150245128738300,3.35873828125,-0.925201416015625,-0.3390960693359375,-0.063140869140625
1773150245138775300,3.368775390625,-0.919586181640625,-0.32464599609375,-0.055084228515625
1773150245148812500,3.3788125,-0.9232940673828125,-0.2904815673828125,-0.068634033203125
1773150245158849500,3.388849609375,-0.90484619140625,-0.2720489501953125,-0.08477783203125
1773150245168886500,3.398886474609375,-0.870880126953125,-0.276885986328125,-0.0861358642578125
1773150245178923300,3.40892333984375,-0.8336334228515625,-0.2899169921875,-0.105926513671875
1773150245188960500,3.41896044921875,-0.8292999267578125,-0.290740966796875,-0.1105499267578125
1773150245198997500,3.42899755859375,-0.8712310791015625,-0.2824859619140625,-0.0848388671875
1773150245209034500,3.439034423828125,-0.93316650390625,-0.273895263671875,-0.0588836669921875
1773150245219070500,3.449070556640625,-0.9983062744140625,-0.2691650390625,-0.032684326171875
1773150245229107500,3.459107421875,-1.0302276611328125,-0.27081298828125,-0.0118865966796875
1773150245239144400,3.46914453125,-1.0339202880859375,-0.274932861328125,0.00250244140625
1773150245249181400,3.479181396484375,-1.00140380859375,-0.278839111328125,-0.0004119873046875
1773150245259218400,3.489218505859375,-0.954132080078125,-0.2804107666015625,-0.0062713623046875
1773150245269255400,3.49925537109375,-0.8947296142578125,-0.2622833251953125,-0.03668212890625
1773150245279292700,3.509292724609375,-0.8397674560546875,-0.2493438720703125,-0.1050567626953125
1773150245289329400,3.519329345703125,-0.832305908203125,-0.2581329345703125,-0.107696533203125
1773150245299366400,3.529366455078125,-0.8083953857421875,-0.2714996337890625,-0.103546142578125
1773150245309403400,3.5394033203125,-0.818939208984375,-0.28131103515625,-0.121795654296875
1773150245319440400,3.5494404296875,-0.83819580078125,-0.263885498046875,-0.1357269287109375
1773150245329477600,3.5594775390625,-0.83551025390625,-0.227020263671875,-0.177703857421875
1773150245339514400,3.569514404296875,-0.81866455078125,-0.1949005126953125,-0.25537109375
1773150245349551400,3.57955126953125,-0.8991546630859375,-0.1625213623046875,-0.322265625
1773150245359588400,3.58958837890625,-0.9719696044921875,-0.133819580078125,-0.292236328125
1773150245369625600,3.59962548828125,-0.9090728759765625,-0.043853759765625,-0.155670166015625
1773150245379662600,3.60966259765625,-0.7704010009765625,0.0539703369140625,-0.0921630859375
1773150245389699600,3.619699462890625,-0.738555908203125,0.0018310546875,-0.325286865234375
1773150245399736300,3.629736328125,-0.7532806396484375,-0.044952392578125,-0.3333740234375
1773150245409773300,3.639773193359375,-0.6448211669921875,0.03173828125,-0.192596435546875
1773150245419810600,3.649810546875,-0.624786376953125,-0.0151519775390625,-0.056304931640625
1773150245429847600,3.65984765625,-0.6673583984375,-0.0022430419921875,0.086944580078125
1773150245439883500,3.669883544921875,-0.7355499267578125,0.0881500244140625,0.2512664794921875
1773150245449920500,3.67992041015625,-0.6972198486328125,0.2309112548828125,0.42718505859375
1773150245459957200,3.689957275390625,-0.6738433837890625,0.4091644287109375,0.4419097900390625
1773150245469994500,3.699994384765625,-0.7382965087890625,0.38092041015625,0.3759613037109375
1773150245480031500,3.710031494140625,-0.8606109619140625,0.2857666015625,0.2887115478515625
1773150245490068500,3.720068359375,-0.93658447265625,0.1022186279296875,-0.056610107421875
1773150245500105500,3.73010546875,-0.9542694091796875,0.1464691162109375,0.0148773193359375
1773150245510142700,3.740142822265625,-0.907135009765625,0.28216552734375,-0.0303192138671875
1773150245520180000,3.750179931640625,-0.721405029296875,0.3406524658203125,-0.302093505859375
1773150245530217000,3.760217041015625,-0.62744140625,0.5013885498046875,-0.5016021728515625
1773150245540254000,3.77025390625,-0.497039794921875,0.669891357421875,-0.6194610595703125
1773150245550291000,3.780291015625,-0.3997039794921875,0.691253662109375,-0.668701171875
1773150245560327700,3.79032763671875,-0.3351898193359375,0.752685546875,-0.6223907470703125
1773150245570365000,3.800364990234375,-0.293609619140625,0.903472900390625,-0.579254150390625
1773150245580402000,3.81040185546875,-0.3365478515625,1.0434112548828125,-0.57110595703125
1773150245590439000,3.82043896484375,-0.3693084716796875,1.1231689453125,-0.526641845703125
1773150245600476000,3.830475830078125,-0.3304443359375,1.141143798828125,-0.4553680419921875
1773150245610513000,3.840512939453125,-0.2821807861328125,1.1799163818359375,-0.364898681640625
1773150245620550000,3.8505498046875,-0.2877197265625,1.263031005859375,-0.293060302734375
1773150245630587000,3.8605869140625,-0.31011962890625,1.490081787109375,-0.2291259765625
1773150245640623900,3.870623779296875,-0.314178466796875,1.6684112548828125,-0.117431640625
1773150245650660900,3.880660888671875,-0.35980224609375,1.8573455810546875,0.0650177001953125
1773150245660697900,3.89069775390625,-0.36126708984375,2.0579986572265625,0.3991851806640625
1773150245670734800,3.90073486328125,-0.3011474609375,2.1708221435546875,0.7634124755859375
1773150245680770800,3.910770751953125,-0.3237457275390625,2.2092742919921875,1.137115478515625
1773150245690807800,3.920807861328125,-0.4328765869140625,2.1916961669921875,1.5025787353515625
1773150245700845000,3.930844970703125,-0.4507598876953125,2.203033447265625,1.748199462890625
1773150245710882000,3.940882080078125,-0.4755706787109375,2.211151123046875,1.8887176513671875
1773150245720918800,3.950918701171875,-0.50885009765625,2.2281341552734375,2.0065155029296875
1773150245730955800,3.960955810546875,-0.5895843505859375,2.24249267578125,2.07366943359375
1773150245740992800,3.97099267578125,-0.6718292236328125,2.1679229736328125,2.076446533203125
1773150245751030000,3.981030029296875,-0.7521820068359375,2.1024017333984375,2.0333404541015625
1773150245761067000,3.99106689453125,-0.7530059814453125,2.0529022216796875,1.9338226318359375
1773150245771103700,4.001103759765625,-0.766815185546875,1.9234466552734375,1.8438568115234375
1773150245781140700,4.011140625,-0.8059844970703125,1.7917327880859375,1.7501983642578125
1773150245791178000,4.021177978515625,-0.8420867919921875,1.67315673828125,1.69677734375
1773150245801215000,4.031215087890625,-0.8582000732421875,1.5637359619140625,1.6678924560546875
1773150245811252000,4.041251953125,-0.8685302734375,1.4521636962890625,1.6487274169921875
1773150245821288700,4.051288818359375,-0.919647216796875,1.295867919921875,1.6810150146484375
1773150245831325700,4.06132568359375,-0.9605865478515625,1.1403045654296875,1.7089691162109375
1773150245841363000,4.071363037109375,-1.0075836181640625,1.0319976806640625,1.669830322265625
1773150245851400000,4.08139990234375,-1.02783203125,1.0019073486328125,1.5504150390625
1773150245861437000,4.09143701171875,-1.0003509521484375,0.99688720703125,1.408599853515625
1773150245871473700,4.1014736328125,-1.0168609619140625,0.917877197265625,1.27569580078125
1773150245881511000,4.111510986328125,-1.08648681640625,0.9288177490234375,0.921051025390625
1773150245891548000,4.1215478515625,-1.260467529296875,0.9097747802734375,0.1733245849609375
1773150245901585000,4.1315849609375,-1.2168426513671875,0.686981201171875,-0.2237701416015625
1773150245911620900,4.141620849609375,-1.13201904296875,0.5495147705078125,-0.3480224609375
1773150245921657900,4.151657958984375,-1.01055908203125,0.357666015625,-0.159393310546875
1773150245931695000,4.161695068359375,-0.865203857421875,0.415802001953125,-0.0153045654296875
1773150245941731800,4.17173193359375,-0.6851348876953125,0.60870361328125,0.163970947265625
1773150245951768800,4.181768798828125,-0.4588775634765625,0.632171630859375,0.5215606689453125
1773150245961805800,4.191805908203125,-0.233062744140625,0.701324462890625,0.7932586669921875
1773150245971842800,4.2018427734375,0.00830078125,0.797821044921875,0.8621063232421875
1773150245981880000,4.211880126953125,0.140289306640625,0.72662353515625,1.0616455078125
1773150245991916800,4.221916748046875,0.1968994140625,0.7948150634765625,0.8774566650390625
1773150246001953800,4.231953857421875,0.1922607421875,0.888458251953125,0.426727294921875
1773150246011990800,4.24199072265625,0.183837890625,0.5476226806640625,0.488006591796875
1773150246022028000,4.252028076171875,0.2016448974609375,0.5473175048828125,0.6269683837890625
1773150246032065000,4.26206494140625,0.27288818359375,0.6549530029296875,0.5265655517578125
1773150246042101800,4.272101806640625,0.4104156494140625,0.4432220458984375,0.6282196044921875
1773150246052138800,4.282138671875,0.4173126220703125,0.4558563232421875,0.6814422607421875
1773150246062176000,4.292176025390625,0.3956451416015625,0.5704803466796875,0.5523529052734375
1773150246072213000,4.302212890625,0.3955078125,0.5301513671875,0.5114898681640625
1773150246082250000,4.31225,0.2871246337890625,0.605224609375,0.5133209228515625
1773150246092286700,4.32228662109375,0.1799468994140625,0.6538543701171875,0.601470947265625
1773150246102323700,4.33232373046875,0.1215057373046875,0.655029296875,0.64385986328125
1773150246112361000,4.34236083984375,0.0497589111328125,0.7212982177734375,0.59716796875
1773150246122398000,4.35239794921875,-0.0815277099609375,0.70391845703125,0.558135986328125
1773150246132435000,4.36243505859375,-0.13330078125,0.6146392822265625,0.50970458984375
1773150246142471700,4.3724716796875,-0.218994140625,0.781494140625,0.37384033203125
1773150246152509000,4.382509033203125,-0.1868133544921875,0.7861175537109375,0.2790069580078125
1773150246162546000,4.3925458984375,-0.1522979736328125,0.794525146484375,0.213043212890625
1773150246172583000,4.4025830078125,-0.267303466796875,0.6945343017578125,0.28619384765625
1773150246182619000,4.412618896484375,-0.477386474609375,0.33056640625,0.49066162109375
1773150246192656000,4.42265576171875,-0.2376556396484375,0.8018035888671875,0.378692626953125
1773150246202692900,4.43269287109375,0.2005157470703125,1.0762786865234375,0.50567626953125
1773150246212729900,4.442729736328125,0.519287109375,1.1350860595703125,0.7083282470703125
1773150246222766800,4.452766845703125,0.4644012451171875,1.2801971435546875,0.8095550537109375
1773150246232803800,4.462803955078125,0.1552886962890625,1.259307861328125,0.926422119140625
1773150246242840800,4.4728408203125,-0.1247711181640625,1.0803375244140625,0.992218017578125
1773150246252877800,4.4828779296875,-0.236053466796875,0.9520416259765625,0.9461212158203125
1773150246262914800,4.492914794921875,-0.3133697509765625,0.8703155517578125,0.798095703125
1773150246272951800,4.502951904296875,-0.3936309814453125,0.8488311767578125,0.67218017578125
1773150246282988800,4.51298876953125,-0.352630615234375,0.8645782470703125,0.6063995361328125
1773150246293026000,4.523026123046875,-0.3197174072265625,0.8020477294921875,0.511932373046875
1773150246303063000,4.53306298828125,-0.2183380126953125,0.7789306640625,0.4454345703125
1773150246313099800,4.543099853515625,-0.176422119140625,0.8284454345703125,0.4582061767578125
1773150246323136800,4.55313671875,-0.06719970703125,0.6549224853515625,0.4898834228515625
1773150246333174000,4.563174072265625,-0.1436920166015625,0.6284637451171875,0.380645751953125
1773150246343211000,4.5732109375,-0.3187103271484375,0.8381500244140625,0.328582763671875
1773150246353248000,4.583248046875,-0.4134368896484375,0.919586181640625,0.374786376953125
1773150246363284700,4.59328466796875,-0.418609619140625,0.9928436279296875,0.4875030517578125
1773150246373321700,4.60332177734375,-0.2803192138671875,1.0414886474609375,0.6154937744140625
1773150246383359000,4.61335888671875,-0.2732391357421875,0.92620849609375,0.7155609130859375
1773150246393396000,4.62339599609375,-0.1573486328125,0.8405609130859375,0.83416748046875
1773150246403433000,4.633432861328125,0.09832763671875,0.813323974609375,0.898040771484375
1773150246413469700,4.6434697265625,0.13580322265625,0.692230224609375,0.745391845703125
1773150246423507000,4.6535068359375,0.12689208984375,0.26458740234375,0.4542999267578125
1773150246433544000,4.6635439453125,0.1787567138671875,0.2044525146484375,0.4208526611328125
1773150246443581000,4.673580810546875,0.0550384521484375,0.2757110595703125,0.4859771728515625
1773150246453618000,4.683617919921875,-0.516754150390625,0.5659027099609375,0.58062744140625
1773150246463655000,4.693655029296875,-0.612213134765625,0.7930908203125,0.6613616943359375
1773150246473692000,4.70369189453125,-0.2906951904296875,0.8453826904296875,0.68603515625
1773150246483728000,4.713727783203125,-0.123291015625,0.93072509765625,0.7230987548828125
1773150246493764900,4.723764892578125,-0.088623046875,0.89453125,0.7236175537109375
1773150246503801900,4.7338017578125,-0.2292022705078125,0.8983306884765625,0.750885009765625
1773150246513838300,4.74383837890625,-0.335540771484375,0.8702239990234375,0.7576141357421875
1773150246523875300,4.753875244140625,-0.3498687744140625,0.8895263671875,0.762603759765625
1773150246533912000,4.763912109375,-0.422027587890625,0.9857330322265625,0.7302398681640625
1773150246543949000,4.773948974609375,-0.452606201171875,1.03326416015625,0.6455535888671875
1773150246553986300,4.783986328125,-0.4199371337890625,1.0096435546875,0.5571746826171875
1773150246564023300,4.794023193359375,-0.43377685546875,1.011993408203125,0.4777984619140625
1773150246574060300,4.804060302734375,-0.4476165771484375,1.029296875,0.41876220703125
1773150246584097000,4.814096923828125,-0.363677978515625,1.0295562744140625,0.3845367431640625
1773150246594134300,4.82413427734375,-0.3496246337890625,1.06256103515625,0.3635711669921875
1773150246604171300,4.834171142578125,-0.2980194091796875,1.076385498046875,0.3304595947265625
1773150246614208300,4.844208251953125,-0.1614990234375,1.04412841796875,0.30010986328125
1773150246624245200,4.854245361328125,-0.09320068359375,0.9598236083984375,0.2709197998046875
1773150246634282200,4.8642822265625,-0.08868408203125,0.871917724609375,0.2320098876953125
1773150246644319200,4.8743193359375,-0.0817718505859375,0.936004638671875,0.2127532958984375
1773150246654356200,4.884356201171875,-0.028900146484375,0.879608154296875,0.1939544677734375
1773150246664393200,4.894393310546875,0.0763397216796875,0.8674163818359375,0.1674652099609375
1773150246674430200,4.90443017578125,0.1608123779296875,1.0019378662109375,0.1440582275390625
1773150246684467200,4.91446728515625,0.193756103515625,0.833099365234375,0.1433868408203125
1773150246694504200,4.924504150390625,0.12652587890625,0.729583740234375,0.1183013916015625
1773150246704541200,4.934541259765625,0.0364532470703125,0.77447509765625,0.1077880859375
1773150246714578200,4.944578125,-0.094635009765625,0.774017333984375,0.0988922119140625
