time,seconds_elapsed,z,y,x
1773150255657536500,13.88753662109375,-31.382217407226562,-1.4714279174804688,-2.332611083984375
1773150255667573500,13.897573486328126,-31.399707794189453,-1.5418930053710938,-2.3213119506835938
1773150255677610500,13.907610595703124,-31.492504119873047,-1.4879608154296875,-2.4591827392578125
1773150255687647500,13.9176474609375,-31.475021362304688,-1.448577880859375,-2.4426345825195312
1773150255697684500,13.9276845703125,-31.651962280273438,-1.4429779052734375,-2.6312026977539062
1773150255707721500,13.937721435546875,-31.509052276611328,-1.3982696533203125,-2.5961685180664062
1773150255717758500,13.947758544921875,-31.751890182495117,-1.4278640747070312,-2.7674102783203125
1773150255727795500,13.95779541015625,-31.660537719726562,-1.4172592163085938,-2.7783126831054688
1773150255737832400,13.96783251953125,-31.715044021606445,-1.3938751220703125,-2.8614425659179688
1773150255747869400,13.977869384765626,-31.804655075073242,-1.3197555541992188,-2.733795166015625
1773150255757906400,13.987906494140624,-31.804655075073242,-1.3197555541992188,-2.733795166015625
1773150255767943400,13.997943359375,-31.805641174316406,-1.1577682495117188,-2.657470703125
1773150255777980700,14.007980712890625,-31.795541763305664,-1.0204086303710938,-2.7440643310546875
1773150255788017400,14.018017333984375,-31.86815071105957,-0.9259872436523438,-2.8270034790039062
1773150255798054400,14.028054443359375,-31.934925079345703,-0.63775634765625,-2.9316940307617188
1773150255808091400,14.03809130859375,-31.82959747314453,-0.5075912475585938,-2.96087646484375
1773150255818128600,14.048128662109375,-31.753084182739258,-0.49568939208984375,-2.9805068969726562
1773150255828165600,14.05816552734375,-32.07389831542969,-0.2950592041015625,-3.1206436157226562
1773150255838202400,14.068202392578126,-32.09117126464844,-0.2610321044921875,-3.0338211059570312
1773150255848239400,14.0782392578125,-31.971839904785156,-0.01082611083984375,-3.0862045288085938
1773150255858276400,14.0882763671875,-32.2833137512207,0.17498016357421875,-2.8934326171875
1773150255868313600,14.098313720703125,-32.08436965942383,0.27254486083984375,-3.0038604736328125
1773150255878350600,14.1083505859375,-31.9525146484375,0.5043869018554688,-2.9225616455078125
1773150255888387300,14.11838720703125,-31.99906349182129,0.846160888671875,-2.9213638305664062
1773150255898424300,14.12842431640625,-32.058311462402344,0.7840499877929688,-3.0830764770507812
1773150255908461600,14.138461669921876,-32.26448059082031,0.987396240234375,-3.0514144897460938
1773150255918498600,14.14849853515625,-32.36829376220703,1.2005767822265625,-3.2857513427734375
1773150255928535600,14.15853564453125,-32.58898162841797,1.310394287109375,-3.3803482055664062
1773150255938572300,14.168572265625,-32.467166900634766,1.2285995483398438,-3.2124557495117188
1773150255948609300,14.178609375,-32.20579528808594,1.386627197265625,-3.2452545166015625
1773150255958646500,14.188646484375,-31.924406051635742,1.6616134643554688,-3.1882400512695312
1773150255968683500,14.19868359375,-32.07585906982422,1.717315673828125,-3.1367874145507812
1773150255978720500,14.208720458984375,-32.38726806640625,1.7736740112304688,-3.141265869140625
1773150255988757200,14.21875732421875,-32.415496826171875,2.0464706420898438,-3.249725341796875
1773150255998794500,14.22879443359375,-32.13994598388672,2.2561416625976562,-3.3399887084960938
1773150256008831500,14.23883154296875,-32.43103790283203,2.3266525268554688,-3.3493728637695312
1773150256018868500,14.248868408203125,-32.33837127685547,2.2695541381835938,-3.289398193359375
1773150256028905500,14.258905517578125,-32.290870666503906,2.4636993408203125,-3.283172607421875
