time,seconds_elapsed,z,y,x
1773150251321552600,9.551552734375,-0.13793606005012987,1.8479753065943716,-0.654699003240466
1773150251331589600,9.561589599609375,0.18211773160398007,1.679840507635474,-0.637725656607747
1773150251341626600,9.571626708984375,0.4635848952323198,1.3707055848807095,-0.5897016304120422
1773150251351663600,9.58166357421875,0.6190156954407692,1.0943541568309068,-0.43694004941284653
1773150251361700600,9.59170068359375,0.7476420753538608,0.9890180516123771,-0.30228374168574806
1773150251371737600,9.601737548828124,0.8316099599815905,1.2107009008854628,-0.28577538221627474
1773150251381774600,9.611774658203124,0.8486837713140993,1.4591297182649374,-0.42557460578978057
1773150251391811600,9.6218115234375,0.7973856918837875,1.6901590725541114,-0.6183975635424256
1773150251401848600,9.6318486328125,0.7684710745014249,1.6850111882716416,-0.7561988912969827
1773150251411885600,9.641885498046875,0.7822825961023568,1.4844541291356086,-0.7401938051745295
1773150251421922600,9.651922607421875,0.7502058614272624,1.4238245961278677,-0.6467322621449828
1773150251431959600,9.66195947265625,0.571676436638832,1.5352672015279532,-0.5866735147625207
1773150251441996500,9.67199658203125,0.3485375433385372,1.7434966949880122,-0.6348579922169446
1773150251452033500,9.682033447265624,0.1221457857221365,1.8780121329396962,-0.7705614709094166
1773150251462070800,9.69207080078125,-0.24261443201228974,1.9672545969694852,-0.9654004446595906
1773150251472107800,9.702107666015625,-0.4870503803633153,1.8888228652894496,-1.2145564072698354
1773150251482144500,9.71214453125,-0.5580611682623624,1.9641092846810817,-1.4742507150292397
1773150251492181500,9.722181396484375,-0.21906879431717097,1.7511644531369208,-1.5807646318554878
1773150251502218500,9.732218505859375,0.027823972601443526,1.572933207577467,-1.5277169322788715
1773150251512255700,9.742255859375,-0.12807269155308604,1.388989429590106,-1.492185892431438
1773150251522296800,9.752296875,-0.374871350447461,1.303406072589755,-1.532208690740168
1773150251532333800,9.762333740234375,-0.4796229337763041,1.3053916934490204,-1.6036296668753027
1773150251542370800,9.772370849609375,-0.4071440460860729,1.3125532556414603,-1.6288839351192115
1773150251552407800,9.78240771484375,-0.10201083325333893,1.307123047286272,-1.48986943218261
1773150251562444800,9.79244482421875,0.16596746485717595,1.3783183979719877,-1.1607312935799359
1773150251572481800,9.802481689453124,0.368579702957347,1.1960329085856676,-0.8635203251138329
1773150251582518800,9.812518798828124,0.42787711057849226,1.0353817433804273,-0.6216825765624642
1773150251592555800,9.8225556640625,0.2885194202274084,1.013930959072709,-0.3501704052373767
1773150251602593000,9.832593017578125,0.08314538926370442,1.0136766920506954,-0.2592839733928442
1773150251612630000,9.842630126953125,-0.01246200668811798,0.8994564386308193,-0.31410701207891106
1773150251622666800,9.852666748046875,-0.05186404275000095,0.7577455362170934,-0.36683541657328606
1773150251632703700,9.862703857421875,0.04846212535202503,0.4148609040737152,-0.33904344654530283
1773150251642740700,9.87274072265625,0.14343166179172695,0.05329787494540214,-0.1721631776921451
1773150251652778000,9.882778076171874,0.16135317599475382,-0.2244219188481569,0.031544308298826214
1773150251662815000,9.89281494140625,0.017962942191958427,-0.47021103537380693,0.09820128490254282
1773150251672851700,9.902851806640625,-0.12023428954500705,-0.8033972803235053,0.003731587743759155
1773150251682888700,9.912888671875,-0.06776241709496826,-1.0873165132790803,-0.09099617582932114
1773150251692926000,9.922926025390625,0.028735096096992492,-1.264891925278306,-0.14391849546059965
1773150251702963000,9.932962890625,0.0834936912447214,-1.373761465319991,-0.16403963859975337
1773150251713000000,9.943,0.0364858563542366,-1.522920930173993,-0.12184577986225485
1773150251723036000,9.953035888671875,-0.03330309813227504,-1.9115894083708524,0.05050941327065229
1773150251733072600,9.96307275390625,-0.0025590003004297614,-2.386008416828513,0.27449834752902386
1773150251743110000,9.97310986328125,0.12833002731502055,-2.8964304665595293,0.5507457306824625
1773150251753147000,9.98314697265625,0.26923838117420673,-3.22791575281024,0.905570537596941
1773150251763183900,9.993183837890625,0.5410123817732557,-3.420633204361796,1.4587201145507394
1773150251773220900,10.003220947265625,0.7772510316759348,-3.4448289034634825,2.063800662010908
1773150251783257900,10.0132578125,0.9228513427436351,-3.3707062671542167,2.5557027201890943
1773150251793294800,10.023294921875,1.030510922473669,-3.2066268810659646,3.055801528826356
1773150251803331800,10.033331787109375,1.0984469791024922,-3.0575697075426578,3.5829099249422547
1773150251813368800,10.043368896484376,1.1698708778470754,-2.722724004948139,4.0151846128925675
1773150251823405800,10.05340576171875,0.9635212067842482,-2.326758940002322,4.435640268233418
1773150251833442800,10.06344287109375,0.5070668940842151,-1.802634528133273,4.908320324069261
1773150251843479800,10.073479736328125,0.04792261164784431,-1.2083102063566447,4.8916415764689445
1773150251853516800,10.083516845703125,-1.1049030233740806,-0.618844430527091,3.903601429978013
1773150251863553800,10.0935537109375,-2.727949630641937,-0.38039749345779417,2.2230185795426367
1773150251873591000,10.103591064453125,-4.062604827976227,-0.20892565903067586,0.8798798506971448
1773150251883627800,10.113627685546875,-4.466151726353168,-0.0982774188786745,-0.033382921902835365
1773150251893664800,10.123664794921876,-3.492487895739078,-0.23431144469976423,-0.4524694808475673
1773150251903701800,10.13370166015625,-2.298333055984974,-0.3812713536828756,-0.6775322548825293
1773150251913738800,10.14373876953125,-1.328341191881895,-0.3624374738752842,-0.7374793585840612
1773150251923776000,10.15377587890625,-0.5384077887654304,-0.23560557616353034,-0.6630172611873596
1773150251933812700,10.163812744140625,-0.0038005430604331194,-0.08776245460510253,-0.5678679842665791
1773150251943849700,10.173849609375,0.41615737362504,0.14609130945503712,-0.28167949120476843
1773150251953886700,10.18388671875,0.7011912898242473,0.17976503099799154,0.11807795176133513
1773150251963924000,10.193924072265625,0.8383563655018806,0.14567629891335962,0.48542219463959335
1773150251973961000,10.2039609375,0.886439136147499,0.19953239226341246,0.744907681953907
1773150251983997700,10.213997802734376,0.805087717628479,0.2542389649629593,0.7758799625184386
1773150251994034700,10.22403466796875,0.6006278058350086,0.256481190931797,0.656056847590208
1773150252004072000,10.234072021484375,0.6094879886388779,0.2519318570643663,0.801727739676088
1773150252014109000,10.24410888671875,0.6427437770307064,0.047485973796248436,0.6579916150450706
1773150252024146000,10.25414599609375,0.6398492246329784,-0.16252455786168574,0.22706899929083882
1773150252034183000,10.264182861328125,0.6195037712186574,-0.21264906346797943,-0.29892829377800223
1773150252044219600,10.2742197265625,0.7663760019183159,-0.05469663582742214,-0.5265640601061284
1773150252054257000,10.2842568359375,1.0021955130934714,0.07770107931792736,-0.7668971031829714
1773150252064294000,10.2942939453125,1.2943974212259053,0.19769991613924504,-1.0179346417561173
1773150252074331000,10.304330810546874,1.6006062274008988,0.3037614130228758,-1.274172087059915
1773150252084368000,10.314367919921875,1.9032465274393557,0.41392333096265793,-1.5724309571437536
1773150252094404900,10.32440478515625,2.1544225977003575,0.6603752953112125,-1.8394437712229788
1773150252104441900,10.33444189453125,2.367274490264058,0.991185458779335,-2.0711945716544986
1773150252114478800,10.344478759765625,2.5311446175158023,1.3051596382588146,-2.1538765081249176
1773150252124515800,10.354515869140625,2.8414386471778155,1.370266608941555,-2.2772224634170533
1773150252134552800,10.364552734375,3.295815569081902,1.334130296677351,-2.491921445152163
1773150252144589800,10.37458984375,3.7094518997967243,1.2069073538213968,-2.7001526921778916
1773150252154626800,10.384626708984374,3.775338622680306,0.8599152863591909,-2.8098896627038714
1773150252164663800,10.394663818359374,3.478332529136538,0.3155313457936048,-2.7723113349378106
1773150252174700800,10.40470068359375,2.916964136022329,-0.0869400323063135,-2.7666344583451745
1773150252184738000,10.414738037109375,2.2850271458186207,-0.44559214242398737,-2.9029084304019808
1773150252194774800,10.42477490234375,1.4956757803738117,-0.57604456872046,-3.183312056452036
1773150252204811800,10.434811767578125,0.5415659605354071,0.008089198431372641,-3.041949529084563
1773150252214848800,10.444848876953126,-0.892830225424096,1.2287678879737853,-2.5096242751032114
1773150252224886000,10.454885986328126,-2.8858254859149453,2.360245030018687,-2.112778920191526
1773150252234923000,10.464923095703124,-4.377091633152961,2.4143255797743794,-1.8282757498681543
1773150252244959700,10.474959716796874,-4.231892304101586,1.6015543219059705,-1.6984788648709654
1773150252254996700,10.484996826171875,-3.126350982823968,1.0534621744722128,-1.7034570916749536
1773150252265034000,10.495033935546875,-1.8775450999498366,0.8041787860900164,-1.6500534182675182
1773150252275071000,10.505071044921875,-0.5145241512876003,0.49110477032065386,-1.371218648969382
1773150252285108000,10.51510791015625,0.23572715671658515,0.6763438488155603,-1.2282099618300795
1773150252295144700,10.525144775390626,0.03481945751197636,1.5614432607918978,-1.4605397311933337
1773150252305181700,10.535181640625,-0.6710684656959026,2.4256705651313064,-2.0662029008470473
1773150252315219000,10.545218994140624,-1.6263883189111947,2.173792484080791,-2.0658669468909503
1773150252325256000,10.555255859375,-2.181622154793143,1.1445517276734114,-1.292465868641436
1773150252335293000,10.56529296875,-2.0317063186138866,0.2935252656906843,-0.24066483231447636
1773150252345329700,10.57532958984375,-1.504096548847109,-0.3273702521473169,0.8524863784674555
1773150252355367000,10.585366943359375,-0.8949092967204749,-0.8379887012332677,1.918389736035466
1773150252365404000,10.59540380859375,-0.46158290776014327,-1.2176479435443877,2.8216666097372767
1773150252375441000,10.60544091796875,-0.4784269289247691,-1.4114894306898116,3.46488268045485
1773150252385478000,10.615477783203126,-1.0171833849973977,-1.1574977184861899,3.998334015856683
1773150252395514600,10.6255146484375,-1.9120899052388964,-0.740595663973689,4.307380091284215
1773150252405551900,10.6355517578125,-2.7841449805945158,-0.6574766512602568,4.4729228279232975
1773150252415588900,10.6455888671875,-3.2534225345104932,-0.9481827678769826,4.734651856380701
1773150252425625900,10.6556259765625,-2.950530890059471,-1.43465578674376,4.810277006207406
1773150252435662800,10.665662841796875,-1.5006202510386704,-1.8695096775323152,4.998576349055766
1773150252445699800,10.675699951171875,-0.5187514866590499,-2.3182722666859625,5.2052925153434275
1773150252455736800,10.68573681640625,0.27382395539879795,-2.530574708673358,5.324876926144957
1773150252465773800,10.69577392578125,0.9910986572787165,-3.2164965331733226,5.296209634587169
1773150252475810800,10.705810791015624,1.4490584061056375,-3.840640823674202,5.094204130208492
1773150252485848000,10.71584814453125,1.5883455885037778,-3.795982766780257,4.617657462072372
1773150252495884800,10.725884765625,1.2541861146077513,-2.9313726006031033,4.024994351506233
1773150252505921800,10.735921875,1.2998524717614053,-1.3296569506555795,2.6813994763910767
1773150252515958800,10.745958740234375,2.09124980995059,0.3865490018248558,0.9720846716638654
1773150252525995300,10.755995361328125,2.8159356648698446,1.2798410726070404,-0.40248211868964134
1773150252536032300,10.7660322265625,3.2369352178290485,1.2196008311778306,-1.5342892964065074
1773150252546069200,10.7760693359375,2.9936788346514103,0.6205687701016664,-2.46920254060477
1773150252556106200,10.786106201171876,1.8121449915394185,0.22961481131613254,-3.367035469686985
1773150252566143200,10.796143310546874,0.20217998416274785,-0.3531897530585527,-4.162954669214785
1773150252576180200,10.80618017578125,-0.7942372377902269,-1.1612480109304189,-4.579406641872227
1773150252586217200,10.81621728515625,-1.197617547428608,-1.8738158502936362,-4.639751220458746
1773150252596254500,10.82625439453125,-1.601651937061548,-2.439699675005674,-4.620303008145093
1773150252606291200,10.836291259765625,-1.5270605141967535,-2.80135038241744,-4.841356327342987
1773150252616328200,10.846328125,-1.5765046363234518,-2.480615038239956,-4.744944702336192
1773150252626365200,10.856365234375,-1.1113508843392133,-1.5802455764174461,-4.167637274073064
1773150252636402400,10.86640234375,-0.01896364366710186,-0.938409561881423,-3.474444289526343
1773150252646439400,10.876439453125,1.2250339621424675,-0.6927461175620555,-2.771335475642979
1773150252656476200,10.88647607421875,2.2764731063544748,-0.4580447967618704,-2.2165604894444346
1773150252666513200,10.89651318359375,2.9202777906149624,-0.24492343960702417,-1.7291417141601442
1773150252676550100,10.906550048828125,3.1524072151005265,-0.26969489277005193,-1.389147104369849
1773150252686587400,10.91658740234375,2.9205893407821653,-0.2781102544158697,-1.119062993086502
1773150252696624400,10.926624267578125,2.1148452050715685,-0.24434184032678602,-0.968381798557937
1773150252706661000,10.9366611328125,0.8483945060439407,-0.29213877976834773,-0.8725809258606284
1773150252716698000,10.946697998046876,-0.7448981834731996,-0.11405308015942572,-1.0667959955587982
1773150252726735400,10.9567353515625,-3.317894129899144,0.6662023940294981,-1.789943096603453
1773150252736772400,10.9667724609375,-6.532226178514957,2.09410344581604,-2.273444698444009
1773150252746809300,10.976809326171875,-7.0042539079219095,3.3336002330750225,-1.1268683330751954
1773150252756845300,10.98684521484375,-5.327580339884758,4.267523004931212,0.93852705078125
1773150252766882300,10.99688232421875,-3.400881040665507,4.6760634738117455,2.862806429377198
1773150252776919300,11.006919189453125,-1.4676573081135749,4.511698256519437,4.196819237154722
1773150252786956300,11.016956298828125,-0.3976723803203553,4.02802100585103,4.731690960748494
1773150252796993300,11.0269931640625,-0.5935696309518068,3.2310236556977032,4.36576389119178
1773150252807030300,11.0370302734375,-1.6820213588058948,1.7992752808332442,3.379881799517572
1773150252817067300,11.0470673828125,-2.816843719625473,-0.3144090637654066,2.2240409083276984
1773150252827104300,11.057104248046874,-3.3768612826526163,-1.8264117095619439,1.2705309540785847
1773150252837141200,11.067141357421875,-2.950407555940747,-2.627777191796899,0.3223159278998151
