time,seconds_elapsed,z,y,x
1773150252977659100,11.2076591796875,-0.7261915102418511,9.776778008827566,0.24007660236405207
1773150252987696000,11.217696044921874,-0.6721735773935914,9.779691850447653,0.27600058705182745
1773150252997733400,11.2277333984375,-0.6207509948007762,9.78206617836356,0.31022958612367507
1773150253007770400,11.237770263671875,-0.5754440455440432,9.783720959833264,0.34360684547070414
1773150253017807400,11.247807373046875,-0.5387833075469359,9.78458371414244,0.37685225859899074
1773150253027844000,11.257843994140625,-0.5103246903037653,9.784815769332647,0.4090525100558996
1773150253037881300,11.26788134765625,-0.48921417080108076,9.784619369977712,0.43852333654891695
1773150253047918300,11.27791845703125,-0.4757933290181681,9.784050630179047,0.465163250464946
1773150253057955300,11.287955322265624,-0.4698678114267066,9.783198397263885,0.4885180782957002
1773150253067992300,11.297992431640624,-0.4664769999446347,9.782307001382112,0.5091811462918296
1773150253078029000,11.308029052734375,-0.45845783454217015,9.781600314417481,0.529642517703399
1773150253088066300,11.31806640625,-0.44188382595796133,9.781201670488715,0.5506820543291047
1773150253098103300,11.328103271484375,-0.41617282692249863,9.781140295690298,0.5713687589291483
1773150253108140300,11.338140380859375,-0.38398075877204535,9.781207515707612,0.592381626743637
1773150253118177300,11.34817724609375,-0.34787250355854626,9.781187641963362,0.6145959793023765
1773150253128214300,11.35821435546875,-0.3117301268797368,9.781167768219113,0.6340108008030801
1773150253138251300,11.368251220703126,-0.28191390274884176,9.781475811254978,0.6431668978136033
1773150253148288300,11.378288330078124,-0.26119503117855636,9.782208217182754,0.6407463196031749
1773150253158325200,11.3883251953125,-0.243364501460921,9.783290167200565,0.6311877792716026
1773150253168362200,11.3983623046875,-0.21856502777980638,9.78467899121046,0.6186199010562151
1773150253178399200,11.408399169921875,-0.18239842997519298,9.786126267409324,0.6073254768427461
1773150253188436200,11.418436279296875,-0.14175084169846958,9.786965056321025,0.6046649523966015
1773150253198473200,11.42847314453125,-0.10941134616765193,9.786614343187212,0.616925810489431
1773150253208510200,11.43851025390625,-0.09145855091037228,9.785326056942344,0.6398484939806163
1773150253218547500,11.44854736328125,-0.08538546894122846,9.78376596801877,0.6641036681845783
1773150253228584200,11.458584228515624,-0.08723527979268692,9.782380651140212,0.6839538854278624
1773150253238621200,11.46862109375,-0.0959095755024813,9.7813214974761,0.6978158220417797
1773150253248658200,11.478658203125,-0.10709399086968041,9.780800103950499,0.7034723864987492
1773150253258695400,11.4886953125,-0.11482742553278803,9.780956171295045,0.7000806251686066
1773150253268732400,11.498732421875,-0.1145330365629401,9.781721310448646,0.6893537717100232
1773150253278769200,11.50876904296875,-0.10796740357019007,9.782924841019511,0.6731315357055515
1773150253288806100,11.51880615234375,-0.10007413870287127,9.784282100847363,0.6543607111968099
1773150253298843100,11.528843017578126,-0.09582101130303926,9.785496152812241,0.636599282926321
1773150253308880400,11.53888037109375,-0.09640255578435025,9.786336695289611,0.6234521435182542
1773150253318917400,11.54891748046875,-0.0977979373991955,9.786707282167672,0.617376038474962
1773150253328954000,11.5589541015625,-0.09487499915719963,9.786576349264383,0.6199196585431694
1773150253338991000,11.5689912109375,-0.08815655022291466,9.78607775209248,0.6287360752705484
1773150253349028400,11.5790283203125,-0.08305175616350025,9.785434193491936,0.6393591030284762
1773150253359065300,11.5890654296875,-0.08406566418008879,9.784739781486987,0.6497546056408434
1773150253369102300,11.599102294921876,-0.09227610523779876,9.783978733986615,0.6600274317216128
1773150253379139000,11.60913916015625,-0.1058827884490136,9.783203073439001,0.669411273073405
1773150253389176300,11.61917626953125,-0.12186997358859517,9.782491710299253,0.6770397221252322
1773150253399213300,11.62921337890625,-0.14107253144495188,9.781841721957921,0.6826926333203911
1773150253409250300,11.639250244140625,-0.16719068650919944,9.781189395529031,0.6861284529879689
1773150253419287300,11.649287353515625,-0.1998979741727933,9.780418411156534,0.6883858765259385
1773150253429324000,11.659323974609375,-0.23464279554598033,9.779509479618072,0.6903104148477316
1773150253439361300,11.669361328125,-0.26634552754322066,9.778402979680894,0.6944776905950159
1773150253449398300,11.679398193359376,-0.29507501588333396,9.776998373579978,0.702581940465048
1773150253459435300,11.689435302734376,-0.32529388426467776,9.775307936275004,0.7126802867617458
1773150253469472300,11.69947216796875,-0.35872360445130613,9.773720959344505,0.7183948650162667
1773150253479509200,11.70950927734375,-0.39187553060986097,9.772617966538666,0.7160745323099196
1773150253489546200,11.719546142578125,-0.4186723886532709,9.771851073819398,0.7113674505975097
1773150253499583200,11.729583251953125,-0.4358050175009295,9.77121160687208,0.7098552924688905
1773150253509620200,11.7396201171875,-0.4427832590157166,9.771054370483755,0.707706005480513
1773150253519657500,11.749657470703125,-0.4398575442947447,9.771592715144157,0.7020525097634643
1773150253529694500,11.759694580078126,-0.43079705314580347,9.772396432742475,0.6964812124371528
1773150253539731500,11.7697314453125,-0.4225602994699031,9.77296634158492,0.6935026350177824
1773150253549768400,11.7797685546875,-0.4218455387966707,9.773226453825831,0.6902859379936009
1773150253559805400,11.789805419921874,-0.4300013727234676,9.773212425300478,0.6854302415907383
1773150253569842700,11.7998427734375,-0.44128224333561955,9.773000243854522,0.6812712222151458
1773150253579879400,11.80987939453125,-0.45090694423858074,9.772712659084796,0.6790887636095285
1773150253589916400,11.81991650390625,-0.4604861254993826,9.772417475530505,0.6769250827696174
1773150253599953400,11.829953369140625,-0.4742884043479338,9.772062086221576,0.6724724872749298
1773150253609990400,11.839990478515626,-0.493113552859798,9.77155004504621,0.6663458210881799
1773150253620027600,11.850027587890626,-0.5155192632721737,9.770879013916849,0.6592101970545947
1773150253630065400,11.8600654296875,-0.5399673296997324,9.770185770955681,0.6498316163998097
1773150253640102400,11.870102294921875,-0.566688930549845,9.769521169567108,0.6369279303587972
1773150253650139600,11.8801396484375,-0.5956491771722212,9.768944246461986,0.6191317961011081
1773150253660176600,11.8901767578125,-0.6274521729398519,9.7683766757071,0.5962632904825732
1773150253670213400,11.90021337890625,-0.6629260757725686,9.767640178126095,0.5693110957469791
1773150253680250400,11.91025048828125,-0.7022227517638355,9.766689745533466,0.5376278904341161
1773150253690287400,11.920287353515626,-0.7440103677880019,9.76554466715157,0.5009553524013608
1773150253700324600,11.93032470703125,-0.7876343323938548,9.764114926609397,0.4604994599049911
1773150253710361600,11.940361572265624,-0.8342734070371836,9.762062670254707,0.42013698131311683
1773150253720398300,11.9503984375,-0.8881617952216416,9.758800453588366,0.38388486064951866
1773150253730435300,11.960435302734375,-0.9547583468750118,9.753600546857713,0.3550799507193267
1773150253740472600,11.97047265625,-1.0400378986231982,9.745436529624461,0.33940800554137673
1773150253750509600,11.980509521484375,-1.1527598032440989,9.732563019526005,0.34461079834885894
1773150253760546600,11.990546630859376,-1.3004495608717201,9.712793904694914,0.3753110205063596
1773150253770583300,12.000583251953126,-1.4794446304105222,9.684838560798763,0.4307425464795902
1773150253780620500,12.01062060546875,-1.6722621813356875,9.649941434940695,0.5025456538001075
1773150253790657500,12.020657470703124,-1.8604624477237461,9.611031566309927,0.5806180506484583
1773150253800694500,12.030694580078125,-2.037128197532147,9.570130231600999,0.6580985094856471
1773150253810731500,12.0407314453125,-2.204265656016767,9.527806755134463,0.7297370738942176
1773150253820768300,12.050768310546875,-2.3698599767126143,9.482740117439628,0.7948557350147515
1773150253830805500,12.060805419921875,-2.5294632403001187,9.436344276967644,0.8529920629672706
1773150253840842500,12.070842529296876,-2.6623995923668144,9.395493795663118,0.8981712941911071
1773150253850879500,12.08087939453125,-2.7550930736333132,9.366288159444927,0.9233083657961338
1773150253860916500,12.09091650390625,-2.803490024794638,9.35184813068211,0.923981808078289
1773150253870953500,12.100953369140624,-2.810334483861923,9.352242682957648,0.8988604454990475
1773150253880990500,12.110990478515625,-2.784542163218558,9.364107892796397,0.8545121852066367
1773150253891027500,12.12102734375,-2.7327552773579953,9.38429844790995,0.7983581171125174
1773150253901064400,12.131064453125,-2.653330735248327,9.412384140187502,0.7329662650737911
1773150253911101700,12.141101806640625,-2.5412881181284783,9.448256833079457,0.6653471654396503
1773150253921138400,12.151138427734375,-2.394053629987687,9.490940375030041,0.6007827041357755
1773150253931175400,12.161175537109376,-2.2144128098912534,9.53804874768555,0.5407260391125455
1773150253941212400,12.17121240234375,-2.01133397719264,9.58596142246127,0.48403103254213925
1773150253951249400,12.18124951171875,-1.8017106912866234,9.630121466705203,0.4301008875751868
1773150253961286700,12.19128662109375,-1.613361517947167,9.665528295651077,0.38083760190811006
1773150253971323400,12.201323486328125,-1.473322348137945,9.68952525731027,0.3358719769023359
1773150253981360400,12.2113603515625,-1.3653537024587392,9.706383453130721,0.30382835904555394
1773150253991397400,12.2213974609375,-1.2593101796232162,9.720990655153988,0.2947537115070969
1773150254001434600,12.2314345703125,-1.1566647017281502,9.733581256657839,0.2998672185959294
1773150254011471600,12.2414716796875,-1.0829292381055653,9.742110015550255,0.29825890661645676
1773150254021508400,12.25150830078125,-1.0471277838189155,9.746673962464929,0.2761166694458574
1773150254031545300,12.26154541015625,-1.0382746152777225,9.748434542396664,0.24576922451509162
1773150254041582600,12.27158251953125,-1.0488645444836466,9.747928346440196,0.21946630573477593
1773150254051619600,12.28161962890625,-1.085922501637414,9.744381467613577,0.19544411830278113
1773150254061656600,12.291656494140625,-1.1429533525660633,9.73846552156806,0.16230433923974633
1773150254071693300,12.301693359375,-1.1903589546024798,9.733444478535652,0.11623770332266575
1773150254081730300,12.311730224609375,-1.2131233787920326,9.73115139916241,0.05845201087214518
1773150254091767600,12.321767578125,-1.2203927122078835,9.730414901581407,-0.006693861340655712
1773150254101804500,12.331804443359376,-1.2279194544509053,9.729244688758254,-0.06617611145132686
1773150254111841500,12.341841552734374,-1.2427797544524073,9.726966806954145,-0.10956000652387737
1773150254121878300,12.351878173828124,-1.2635168375328183,9.724050627246498,-0.12945606306972912
1773150254131915500,12.36191552734375,-1.2854323167428374,9.721246675741671,-0.12416242277417332
1773150254141952500,12.371952392578125,-1.3030914536826312,9.719202018171549,-0.09714503558157012
1773150254151989500,12.381989501953125,-1.310233872783184,9.718566642877459,-0.05596017122352495
1773150254162026500,12.392026611328125,-1.30295379877761,9.71970061534345,-0.01010032933287439
1773150254172063200,12.402063232421876,-1.2810697376191615,9.72255542025268,0.034233727762603666
1773150254182100500,12.4121005859375,-1.247823301577568,9.726689743578433,0.06947975610659923
1773150254192137500,12.422137451171874,-1.2109684657804667,9.731204590654373,0.08714096170589328
1773150254202174500,12.432174560546875,-1.177095056946948,9.735395028081536,0.08331027923552319
1773150254212211500,12.44221142578125,-1.1462073859259485,9.739203188192844,0.06724944433784112
1773150254222248400,12.45224853515625,-1.1108842166755348,9.743360892394184,0.056708190278965044
1773150254232285400,12.462285400390625,-1.0643043248735367,9.748508192154764,0.06507794551765546
1773150254242322400,12.472322509765625,-1.0098614446114749,9.754090960723161,0.09089762909198179
1773150254252359400,12.482359375,-0.9559437572672963,9.759156427419185,0.12413754406124353
1773150254262396700,12.492396728515626,-0.9101054045476019,9.763093766868113,0.15525496871750802
1773150254272433400,12.502433349609374,-0.8752304905213415,9.765926944467425,0.17619767563892527
1773150254282470400,12.512470458984374,-0.8523627520877868,9.76785878931284,0.1810656287351623
1773150254292507400,12.52250732421875,-0.8388667261768132,9.7692552121073,0.16835077979713678
1773150254302544400,12.53254443359375,-0.8268070897445082,9.770732298922539,0.1398448802129831
1773150254312581600,12.54258154296875,-0.8100367183379829,9.772617966538666,0.10078942909906617
1773150254322618400,12.552618408203125,-0.7865420801777392,9.77486896033585,0.06056135400920175
1773150254332655400,12.5626552734375,-0.7614948788132518,9.777008894973992,0.024666880826989653
1773150254342692400,12.5726923828125,-0.7420649328086525,9.778532743540406,0.0044136639964635835
1773150254352729600,12.5827294921875,-0.7342021635442971,9.779124864214658,0.005144466770210419
1773150254362766600,12.5927666015625,-0.7424838888730854,9.778484228223562,0.019050907533668213
1773150254372803300,12.60280322265625,-0.7672096031982452,9.776517896586656,0.03857284609558992
1773150254382840300,12.61284033203125,-0.8040440537944435,9.77345032570958,0.059611473972420205
1773150254392877600,12.622877685546875,-0.8468106709185987,9.769676652389764,0.0818563814996276
1773150254402914600,12.63291455078125,-0.8897156736001371,9.765619485953449,0.10712821279969066
1773150254412951600,12.64295166015625,-0.9277344386100769,9.761724232080578,0.1357385591390077
1773150254422988300,12.65298828125,-0.9573273205801844,9.758419345316291,0.16485985067514702
1773150254433025300,12.663025390625,-0.9755389768362045,9.756147308731078,0.19057590947821734
1773150254443062500,12.6730625,-0.983520696305111,9.754959560251235,0.20937435264624654
