time,seconds_elapsed,z,y,x
1773522827587096800,10.836096923828125,-1.067963578033447,0.08477759357541799,2.095779270073771
1773522827597134800,10.846134765625,-1.1787930199712515,-0.8544552673876286,2.381680032235384
1773522827607174000,10.856173828125,-1.541556072539091,-1.0744377424836158,1.8824742269150911
1773522827617212000,10.8662119140625,-2.602097976139188,-0.7407122760906815,0.6009408173069357
1773522827627250000,10.87625,-1.5583014556348322,-0.017475158675014972,-0.6589841332137585
1773522827637288000,10.886287841796875,0.22746260171830654,0.6221668529480695,-1.8081329794190824
1773522827647327000,10.896326904296876,0.6064116499334573,0.8396756314069033,-2.0446274672463534
1773522827657364700,10.90636474609375,0.25896599348485466,0.9167401663869619,-2.4671283646792173
1773522827667403000,10.916403076171875,-0.7587164270758628,1.090741519291699,-2.813622711752355
1773522827677440800,10.926440673828125,-1.3134580955266952,1.6735206569641827,-2.8862437113270163
1773522827687479000,10.93647900390625,-2.117641557791829,1.5877441154792904,-2.5414947466164826
1773522827697517800,10.946517822265625,-1.8171072901219127,1.2634820584803819,-1.7573806973032653
1773522827707556000,10.95655615234375,-0.9590309096276759,1.1332912057295441,-0.7624741721741854
1773522827717593900,10.96659375,-3.0373534334659573,1.2634750442177056,0.7799626287221908
1773522827727632100,10.976632080078126,-2.3676497533172367,1.0799714112132788,1.164194585776329
1773522827737671000,10.9866708984375,-1.7194716762781141,-0.1802386398591101,0.7606726757101714
1773522827747709000,10.996708984375,-1.7905752570271491,-1.3497389308281242,0.12408056231015362
1773522827757747000,11.006746826171875,-0.8674532806485891,-1.5361713107608257,-0.4118118187014013
1773522827767785000,11.016784912109374,-0.49121933661103245,-0.5343076599702239,-0.8520034903213382
1773522827777824000,11.026823974609375,-0.36664778504669665,1.0017528838925063,-1.1353034954000263
1773522827787861800,11.03686181640625,-2.1125608935266733,2.109586553891003,-0.7793887012917547
1773522827797900000,11.046900146484376,-1.8280109614521265,1.8994519574619828,-0.7789252484984696
1773522827807937800,11.056937744140624,-0.4788981996983289,1.030762851408124,-0.19494721989762037
1773522827817976800,11.066976806640625,-0.3212941471040249,0.3138344787478447,0.6792669697206467
1773522827828014800,11.077014892578125,-2.0906261250942944,0.7032333170458674,1.30620330209285
1773522827838052900,11.087052978515626,-2.307387300056219,1.4068522724084556,1.1927022297929972
1773522827848091000,11.0970908203125,-2.3195745814561843,1.3492463250055908,0.9492899984665214
1773522827858129200,11.107129150390625,-2.061319951111078,0.9506829141296446,1.3434779707372189
1773522827868168000,11.11716796875,-2.1337679322063923,0.39528015142157674,1.5123128807894886
1773522827878206000,11.1272060546875,-1.5160948835462331,0.2842043335072696,1.292304686730355
1773522827888244000,11.137243896484375,-1.736975184264779,0.9526236729338765,1.845149435518682
1773522827898282000,11.147281982421875,-2.7250001331865787,0.8060514480940997,1.9909519911602138
1773522827908321000,11.157321044921876,-2.4723364547163245,0.8218880457818508,2.006458772371709
1773522827918359000,11.167359130859374,-2.134583340242505,0.9385046928189694,1.6273909200824797
1773522827928397000,11.17739697265625,-2.0949919190883635,0.8968211216911673,0.7995264302395284
1773522827938435000,11.18743505859375,-1.935575848636031,0.6815975315600633,-0.05725728009566664
1773522827948474000,11.19747412109375,-1.3170827157646416,0.06870134191289544,-0.8527373575538396
1773522827958512000,11.20751220703125,-0.9709837977498769,-0.4843849605463445,-1.050695193976909
1773522827968550000,11.2175498046875,-1.495412161001563,-0.8853824667014181,-0.9779940418381243
1773522827978588200,11.227588134765625,-1.9429303030520677,-0.656902504634112,-0.7670211679540574
1773522827988626000,11.2376259765625,-1.870813745868206,-0.3268381910972297,-0.9255771144457161
1773522827998665200,11.247665283203125,-1.617187359845638,-0.20648016557469961,-1.5690199796564877
1773522828008703000,11.257702880859375,-1.694835247671604,-0.23936858195886015,-2.0556495042592284
1773522828018741200,11.2677412109375,-1.0494529388308524,-0.46767362585067745,-2.2309740685917436
1773522828028779000,11.277779052734376,-1.262620473214984,-0.2261819142580032,-1.7687030324369668
1773522828038818000,11.287818115234375,-2.531366735833883,-0.3161635062173009,-1.3486411987192928
1773522828048856000,11.29785595703125,-2.1629437578082085,-0.5173457115143537,-0.8045313989199697
1773522828058894000,11.30789404296875,-1.234896599987149,-0.6429442680388688,-0.3220927501358092
1773522828068932000,11.31793212890625,-0.1727519373655319,-1.027582760067284,-0.19333982123360036
1773522828078971100,11.32797119140625,-0.5951578499913215,-1.305200262530148,-0.08651515795774757
1773522828089009200,11.338009033203125,-0.27495792786478995,-1.4691653745889663,-0.17100312093682585
1773522828099047000,11.348046875,0.5385767155915498,-1.8419322270378469,-0.0583006516687572
1773522828109085200,11.358085205078124,0.42630292006433007,-2.0514427002191544,0.08327069614380597
1773522828119123000,11.368123046875,-0.12201076116561889,-2.049005536200106,0.12896584100052713
1773522828129162000,11.378161865234375,-0.060409168255329125,-1.5945307068794965,0.1078906120069325
1773522828139200000,11.388199951171876,-0.458396094417572,-1.0920201609253883,0.0007679886978119611
1773522828149238000,11.398238037109374,-0.9223989228010178,-0.7094304181203246,0.19031243623644112
1773522828159276000,11.408276123046875,-0.7818927200019359,-0.4696235908746719,0.3412630222909152
1773522828169315000,11.418315185546875,-0.1307078623622656,-0.5944710367709398,0.30696802704446013
1773522828179353000,11.42835302734375,0.7210638650298118,-0.7378413968294858,0.23677242798581719
1773522828189391000,11.43839111328125,1.0293114835560322,-0.9532409280493855,0.23414938600584864
1773522828199429000,11.44842919921875,0.23029461027383802,-1.1540829416066407,0.6093436847973615
1773522828209468200,11.45846826171875,-0.26327275076806544,-0.9463806868910789,0.9342992039531469
1773522828219506000,11.468505859375,-0.4406751442879438,-0.5910717497214675,1.116820036465302
1773522828229544200,11.478544189453125,-0.17676526466012,-0.33481998363137244,1.1250946744661778
1773522828239582000,11.48858203125,0.08112462402582168,-0.16714344983398913,0.9327890185859053
1773522828249620000,11.498619873046875,-0.25156127018630503,-0.14702771352231503,0.7174872486520558
1773522828259659000,11.508658935546874,-0.33901334366798397,-0.3010591683268547,0.5048411808587611
1773522828269697000,11.518697021484375,0.061978025007247924,-0.5901502509623766,0.45120888632722195
1773522828279735000,11.528735107421875,1.2472229975968598,-0.5621037216514349,0.5137576238945126
1773522828289773000,11.53877294921875,0.6154103644251823,-0.4778530745595693,0.6098454968396574
1773522828299812000,11.54881201171875,-0.24566169075369834,-0.4398913004338741,0.61590655044429
1773522828309849900,11.558849853515625,-0.4953612587213516,-0.2294061370015144,0.46414004489704963
1773522828319888100,11.56888818359375,-0.649255350881815,0.11042729087769984,0.3996805783376097
1773522828329926000,11.57892578125,-0.20471067168414592,0.46350306216776366,0.33370866138860583
1773522828339964200,11.588964111328124,0.14493687872290612,0.7013245608150959,0.03110781657770276
1773522828350003000,11.5990029296875,-0.018168693897128104,0.8920727581202983,-0.08041647575646639
1773522828360041200,11.609041259765625,0.30605858404934405,1.0516975028872488,-0.1808596943669021
1773522828370079000,11.619078857421876,0.35175942799448967,1.2059224344372748,-0.5113315657913684
1773522828380117200,11.6291171875,-0.30480420007407666,1.2981535588890314,-0.6258230373680591
1773522828390156000,11.639156005859375,-0.5474830756247043,1.3394336637824773,-0.4928096745423972
1773522828400194000,11.649194091796875,-0.3075286566019058,1.325370067116618,-0.23154417194351554
1773522828410232000,11.659232177734374,0.11916121695339679,1.1418629269808531,-0.011770517292618752
1773522828420270000,11.66927001953125,-0.23817221178114412,0.849224965518713,-0.07978329241946339
1773522828430309000,11.67930908203125,-0.8653244519263505,0.6758721396505832,-0.2086529795691371
1773522828440347000,11.689346923828126,-0.7550684259623288,0.5972808334946632,-0.3131181471720338
1773522828450385200,11.69938525390625,-0.5635433990657329,0.3490934236556291,-0.5971140986256301
1773522828460423000,11.7094228515625,-0.5532078830122947,0.16934651283621788,-0.6946257938288152
1773522828470461200,11.719461181640625,-0.22739304361343382,0.21653730307817456,-0.643401071895659
1773522828480500000,11.7295,0.2912923920720816,0.2087812821239233,-0.7851303867489099
1773522828490538200,11.739538330078124,0.979271733623743,0.28359423878490925,-0.6808750625044107
1773522828500576000,11.749575927734375,1.377954240834713,0.3449883264243603,-0.4663412082031369
1773522828510614300,11.7596142578125,1.4411352118909357,0.3397475031614303,-0.47458442815244195
1773522828520653000,11.769653076171876,1.7445500034332275,0.4303443044096231,-0.27554858723431824
1773522828530691000,11.779691162109375,2.1710750418156386,0.6105915659666061,0.056634325891733166
1773522828540729000,11.78972900390625,2.408759470079839,0.648192105564475,0.10390110397934912
1773522828550766800,11.799766845703125,2.4127359724953767,0.6783464208096266,0.07134703411608934
1773522828560806100,11.80980615234375,2.3078894043594596,0.6634171472251414,0.2696563143253326
1773522828570844200,11.81984423828125,2.152983504807949,0.8862696247994899,0.467113069358468
1773522828580882200,11.829882080078125,1.801401771467924,0.9382570016682148,0.6227373463124036
1773522828590920000,11.839919921875,1.3645909013926982,0.6937514952123165,0.800354259365797
1773522828600958200,11.849958251953124,1.093602169419825,0.10882920803129673,1.027799325427413
1773522828610997000,11.8599970703125,0.9979287955597043,-0.5336708233714104,1.3230562372162937
1773522828621035000,11.870034912109375,0.8153346786156296,-1.2089917588800192,1.504951558241248
1773522828631073000,11.880072998046876,0.7012269456595182,-1.4444903675377367,1.488464826081693
1773522828641111000,11.890111083984374,0.6521294450134039,-1.5725824944436548,1.502059051670134
1773522828651150000,11.900150146484375,0.6086655663400888,-1.6979186006397007,1.4786416434645653
1773522828661188000,11.91018798828125,0.3468424298584461,-2.18351132954061,1.4897557426750658
1773522828671226000,11.92022607421875,-0.14398878421783445,-3.0496529430687427,1.4786545029461382
1773522828681264000,11.93026416015625,-0.7407739431500434,-3.945217050436139,1.4163839247331023
1773522828691303000,11.940302978515625,-1.238838031089306,-4.754731936857104,1.3390142693266271
1773522828701341200,11.950341064453125,-1.4538425716422498,-5.2801253457486625,1.1990855741545556
1773522828711379000,11.96037890625,-1.3565052100926638,-5.46245233618915,1.0005901237234474
1773522828721417000,11.9704169921875,-1.088986930709332,-5.418133301991224,0.7779866524741054
1773522828731455000,11.980455078125,-0.8271786264706402,-5.15565900812447,0.4721215451702475
1773522828741494300,11.990494384765626,-0.7489174290519207,-4.748984333115816,0.08970569762736558
1773522828751532000,12.000531982421874,-0.7098632565796374,-4.175793984782696,-0.252087339887023
1773522828761570000,12.010570068359375,-0.6362322031795978,-3.267417742115259,-0.5165802800998092
1773522828771608000,12.020608154296875,-0.5412754531562328,-1.954906572049856,-0.5976432370662689
1773522828781646800,12.030646728515626,-0.6594312924593687,-0.7326689626276492,-0.6209830499909818
1773522828791685000,12.04068505859375,-1.0271487525641918,0.23833821599781513,-0.7010510045707226
1773522828801723000,12.050722900390625,-1.3053355793476105,1.1188473775744439,-0.8673078808285295
1773522828811761200,12.06076123046875,-1.3142495381653307,2.072337019687891,-0.9485242747910321
1773522828821799000,12.070798828125,-1.2432605237066745,3.106732674640417,-0.8351356498897076
1773522828831838200,12.080838134765624,-1.2082231125950813,3.9692490834087133,-0.5080627732537687
1773522828841876000,12.0908759765625,-1.0894389122605324,4.646362163031101,-0.2894119851529598
1773522828851914200,12.100914306640625,-0.8207517352283,4.517206790807843,-0.4154845889300108
1773522828861952000,12.110951904296876,-0.5454232570180669,2.9072330156028268,-0.671170830091834
1773522828871991000,12.120990966796874,-0.4162462940175086,1.6153718348562716,-0.7498346169620752
1773522828882029000,12.131029052734375,-0.5276584312140942,0.9411907170325517,-0.6781339471027255
1773522828892067000,12.141067138671875,-0.8040098592638969,0.5307721793204546,-0.4846105859957635
1773522828902105000,12.15110498046875,-1.0347791013121603,0.1534592078745365,-0.2235821070231497
1773522828912144000,12.161143798828125,-1.0813526364386081,-0.16254793873727322,0.0597730623088777
1773522828922182400,12.171182373046875,-0.9198363788366317,-0.3696165717244148,0.306981836374104
1773522828932220200,12.18122021484375,-0.5194213487446308,-0.40675884616076946,0.4063127098284662
1773522828942258400,12.191258544921874,0.174329561945796,-0.06849310598969459,0.24813144186809657
1773522828952296200,12.201296142578125,0.8303262037813663,0.41282326076626774,-0.12985562944710255
1773522828962335200,12.211335205078125,1.2311200040578842,0.6438496924459934,-0.5255268260128796
1773522828972373200,12.221373291015626,1.470721371859312,0.599004588547349,-0.8570851774998008
1773522828982411300,12.231411376953124,1.6855507019758222,0.348198520642519,-1.0628192008823156
1773522828992449300,12.24144921875,1.7764970473140478,-0.12212532745599745,-1.0870711602158845
1773522829002488300,12.25148828125,1.6802222004294394,-0.7272001758277415,-1.0070783166989683
1773522829012526300,12.2615263671875,1.3768664455980062,-1.2826216432362794,-0.899610898540169
1773522829022564400,12.271564453125,0.9193535637557506,-1.7178455363810061,-0.8425349663607775
1773522829032602400,12.281602294921875,0.46807581344339994,-1.612163394203782,-0.8379482230924069
1773522829042640100,12.29164013671875,0.14605974527299403,-0.833271609583497,-0.8238556925930083
1773522829052679400,12.301679443359374,-0.07308920160830021,-0.14660276610851286,-0.7766250087320804
1773522829062717200,12.31171728515625,-0.260912451377511,0.35252748975753784,-0.6951572703570127
1773522829072755500,12.32175537109375,-0.4417945037066936,0.7547019307374954,-0.5112317586787045
1773522829082793200,12.331793212890625,-0.6977560546785593,0.8452782737195491,-0.20543124104365706
1773522829092832300,12.341832275390624,-0.9855863235980272,0.5875602344691753,0.19840294984206555
1773522829102870300,12.351870361328125,-1.0418085615575312,0.2381552606463432,0.573247777608782
1773522829112908300,12.361908203125,-0.729226713219285,-0.16619652437269686,0.8099092925660312
1773522829122946300,12.3719462890625,-0.19619771314905957,-0.5481061759591103,0.846699538694322
1773522829132985300,12.3819853515625,0.23889583161426706,-0.6599854192107916,0.7042318265639245
1773522829143023400,12.3920234375,0.38365850454773753,-0.4249930065095424,0.4951289112702012
1773522829153061400,12.402061279296875,0.34386834595110266,0.016638415589928627,0.2881368506506085
1773522829163099400,12.412099365234376,0.349205651858449,0.3943196358263492,0.13208338849917053
1773522829173137400,12.422137451171874,0.40088206308186053,0.5600380212932825,0.05781959015354514
1773522829183176200,12.43217626953125,0.3419190385142341,0.6088052670717239,-0.03444119878411293
1773522829193214500,12.44221435546875,0.1402747321307659,0.4914934773772955,-0.16077932162955402
1773522829203252200,12.452252197265626,-0.1698468270411715,0.30511750380694863,-0.3341553822427988
1773522829213290200,12.462290283203124,-0.3612690511504188,0.2570662973433733,-0.5811750634767114
1773522829223329300,12.472329345703125,-0.4109528272518888,0.28852643449008464,-0.8635833073474466
1773522829233367300,12.4823671875,-0.6657353610396385,0.26037469123899937,-1.1473027799472213
1773522829243405300,12.4924052734375,-1.1801473571896552,0.2820586997807026,-1.3793731677219272
1773522829253443300,12.502443359375,-1.6966010883003473,0.38542145909965037,-1.4750474183648823
1773522829263481300,12.5124814453125,-1.8384212963074444,0.37458091613352296,-1.3276315823078155
1773522829273520000,12.52252001953125,-1.4646318228125572,0.19375497790575028,-0.8920850330799818
1773522829283558400,12.532558349609374,-0.7258797408789396,-0.07263093644678592,-0.342525151181221
