time,seconds_elapsed,z,y,x
1773522820299336000,3.5483359375,18.155517578125,42.06935119628906,-5.115623474121094
1773522820309374000,3.5583740234375,17.860214233398438,42.49403381347656,-6.002895355224609
1773522820319412000,3.568411865234375,17.431228637695312,42.6260986328125,-6.212379455566406
1773522820329450800,3.57845068359375,16.556259155273438,42.51823425292969,-6.469963073730469
1773522820339489000,3.588489013671875,16.7198486328125,42.79042053222656,-6.984683990478516
1773522820349526800,3.59852685546875,16.19189453125,42.76470947265625,-6.987937927246094
1773522820359565000,3.60856494140625,16.083877563476562,43.043601989746094,-7.503498077392578
1773522820369602800,3.618602783203125,15.970230102539062,43.10069274902344,-7.710628509521484
1773522820379642000,3.62864208984375,15.871231079101562,42.68384552001953,-7.718635559082031
1773522820389679900,3.638679931640625,15.805282592773438,42.889434814453125,-8.341850280761719
1773522820399718100,3.64871826171875,16.069976806640625,42.51728057861328,-8.325767517089844
1773522820409756000,3.658755859375,16.166091918945312,42.49341583251953,-8.564334869384766
1773522820419794000,3.6687939453125,16.3656005859375,42.44026184082031,-9.046123504638672
1773522820429833000,3.6788330078125,16.602035522460938,42.12150573730469,-9.085315704345703
1773522820439870700,3.68887060546875,16.854644775390625,41.980735778808594,-9.580463409423828
1773522820449909000,3.698908935546875,17.056472778320312,41.75275421142578,-9.61966323852539
1773522820459946800,3.70894677734375,17.615509033203125,41.56568908691406,-9.743736267089844
1773522820469985000,3.718985107421875,18.368789672851562,41.563629150390625,-10.136711120605469
1773522820480023800,3.72902392578125,18.204193115234375,41.21710205078125,-10.046409606933594
1773522820490062000,3.73906201171875,18.996200561523438,41.130271911621094,-10.160369873046875
1773522820500099800,3.749099853515625,19.498062133789062,40.822021484375,-9.860260009765625
1773522820510138000,3.75913818359375,20.106002807617188,40.50880432128906,-9.833866119384766
1773522820520175900,3.76917578125,21.260406494140625,40.448387145996094,-9.860862731933594
1773522820530215000,3.77921484375,21.807708740234375,39.892333984375,-9.481975555419922
1773522820540253000,3.7892529296875,22.769744873046875,39.57605743408203,-9.508647918701172
1773522820550291000,3.799291015625,23.652877807617188,39.06550598144531,-9.092708587646484
1773522820560329000,3.809328857421875,24.564315795898438,38.42173767089844,-8.966361999511719
1773522820570367000,3.819366943359375,25.667694091796875,37.78913116455078,-9.166351318359375
1773522820580406000,3.829406005859375,26.11676025390625,37.14532470703125,-9.266651153564453
1773522820590443800,3.83944384765625,26.965286254882812,36.322959899902344,-10.099246978759766
1773522820600482000,3.84948193359375,27.053253173828125,35.94774627685547,-11.138656616210938
1773522820610519800,3.859519775390625,26.487045288085938,35.85057830810547,-11.95733642578125
1773522820620559000,3.86955908203125,26.251983642578125,36.388221740722656,-12.780559539794922
1773522820630596900,3.879596923828125,25.192001342773438,36.629127502441406,-12.386367797851562
1773522820640635100,3.88963525390625,24.435256958007812,37.41204071044922,-12.252017974853516
1773522820650673000,3.8996728515625,23.69952392578125,38.03809356689453,-11.553329467773438
1773522820660711200,3.909711181640625,22.881866455078125,38.47270202636719,-10.645427703857422
1773522820670750000,3.91975,22.330108642578125,39.39276885986328,-10.294330596923828
1773522820680788000,3.9297880859375,21.5306396484375,39.784027099609375,-9.632015228271484
1773522820690826000,3.939825927734375,21.020355224609375,40.37474060058594,-9.148921966552734
1773522820700863700,3.94986376953125,20.331390380859375,40.704734802246094,-9.06182861328125
1773522820710902000,3.959902099609375,20.158050537109375,40.445770263671875,-8.59832763671875
1773522820720940800,3.96994091796875,20.390151977539062,40.64240264892578,-8.670135498046875
1773522820730979000,3.97997900390625,20.249420166015625,40.642738342285156,-8.280120849609375
1773522820741016800,3.990016845703125,20.776229858398438,40.55867004394531,-8.381095886230469
1773522820751055000,4.00005517578125,21.338790893554688,40.625885009765625,-8.72317886352539
1773522820761092900,4.0100927734375,21.655227661132812,39.99237060546875,-8.545585632324219
1773522820771132000,4.0201318359375,22.354476928710938,39.78727722167969,-8.911869049072266
1773522820781170000,4.030169921875,23.027847290039062,39.131011962890625,-8.644569396972656
1773522820791208000,4.0402080078125,23.620086669921875,38.692115783691406,-8.823688507080078
1773522820801246000,4.050245849609375,24.540390014648438,38.30107116699219,-9.0703125
1773522820811285000,4.060284912109375,25.084426879882812,37.80207061767578,-8.883159637451172
1773522820821323000,4.070322998046875,25.833526611328125,37.644561767578125,-9.246952056884766
1773522820831360800,4.08036083984375,25.815673828125,37.41712951660156,-9.178390502929688
1773522820841399000,4.09039892578125,25.384262084960938,37.45069122314453,-9.456806182861328
1773522820851436800,4.100436767578125,25.251235961914062,37.76024627685547,-9.722164154052734
1773522820861475800,4.110475830078125,24.7493896484375,37.74177551269531,-9.32297134399414
1773522820871513900,4.120513916015625,24.507003784179688,38.049034118652344,-9.377082824707031
1773522820881552000,4.1305517578125,24.795486450195312,38.334136962890625,-9.132701873779297
1773522820891590000,4.14058984375,23.99176025390625,38.25770568847656,-9.229576110839844
1773522820901628000,4.1506279296875,24.01275634765625,38.37323760986328,-9.587486267089844
1773522820911667700,4.160667724609375,23.815216064453125,38.233642578125,-9.539878845214844
1773522820921705700,4.170705810546875,23.346817016601562,38.38251495361328,-10.137557983398438
1773522820931743700,4.18074365234375,23.756683349609375,38.04364013671875,-10.366992950439453
1773522820941781800,4.19078173828125,23.530731201171875,37.69538116455078,-10.57693099975586
1773522820951820500,4.200820556640625,23.956146240234375,37.670494079589844,-11.195228576660156
1773522820961858800,4.21085888671875,23.754104614257812,37.614173889160156,-11.378482818603516
1773522820971896600,4.220896484375,23.868270874023438,37.40032958984375,-11.79537582397461
1773522820981934800,4.230934814453125,24.048233032226562,37.482826232910156,-12.185474395751953
1773522820991972600,4.24097265625,24.326553344726562,37.05878448486328,-12.118438720703125
1773522821002011600,4.25101171875,24.285110473632812,36.94629669189453,-12.670528411865234
1773522821012049700,4.261049560546875,24.37176513671875,36.67637634277344,-12.665512084960938
1773522821022087700,4.271087646484375,24.680419921875,36.628929138183594,-13.121597290039062
1773522821032125700,4.281125732421875,24.712203979492188,36.536460876464844,-13.745624542236328
1773522821042163700,4.291163818359375,24.3243408203125,36.26982116699219,-13.837505340576172
1773522821052202800,4.30120263671875,24.371124267578125,36.2325439453125,-14.513504028320312
1773522821062240500,4.311240478515625,24.050735473632812,36.13129425048828,-14.673011779785156
1773522821072278800,4.32127880859375,24.011932373046875,36.06517791748047,-14.960525512695312
1773522821082316500,4.331316650390625,23.597000122070312,36.467041015625,-15.615894317626953
1773522821092355800,4.34135595703125,23.0999755859375,36.211585998535156,-15.619365692138672
1773522821102393600,4.3513935546875,22.822097778320312,36.258872985839844,-16.254154205322266
1773522821112431900,4.361431884765625,22.447052001953125,36.28370666503906,-16.263103485107422
1773522821122469600,4.3714697265625,21.851547241210938,36.37367248535156,-16.556201934814453
1773522821132508000,4.3815078125,21.455734252929688,36.67140197753906,-16.971424102783203
1773522821142546700,4.391546630859375,21.455734252929688,36.67140197753906,-16.971424102783203
1773522821152584700,4.401584716796875,20.865127563476562,36.61516571044922,-17.117534637451172
1773522821162622700,4.411622802734375,20.620468139648438,36.763885498046875,-17.46181869506836
1773522821172660500,4.421660400390625,20.567138671875,37.055152893066406,-17.590099334716797
1773522821182698800,4.43169873046875,20.000961303710938,36.97515869140625,-17.84048843383789
1773522821192737500,4.441737548828125,19.682540893554688,37.19667053222656,-18.333484649658203
1773522821202775800,4.45177587890625,19.151046752929688,37.0166015625,-18.269023895263672
1773522821212813600,4.4618134765625,19.087631225585938,37.13385772705078,-18.737247467041016
1773522821222851800,4.471851806640625,19.016372680664062,37.21955871582031,-18.772571563720703
1773522821232890600,4.481890625,18.948593139648438,37.04071807861328,-18.748043060302734
1773522821242928600,4.4919287109375,18.839111328125,36.98003387451172,-19.135433197021484
1773522821252966700,4.501966552734375,18.805206298828125,37.11973571777344,-19.006038665771484
1773522821263004700,4.512004638671875,19.1866455078125,37.028961181640625,-19.27431869506836
1773522821273042700,4.522042724609375,19.293136596679688,36.67362976074219,-19.245319366455078
1773522821283081700,4.532081787109375,19.507156372070312,36.33732604980469,-19.001049041748047
1773522821293119700,4.54211962890625,19.90423583984375,36.41997528076172,-19.41018295288086
1773522821303157500,4.552157470703125,20.052459716796875,36.06805419921875,-19.22683334350586
1773522821313195800,4.56219580078125,19.77398681640625,36.10151672363281,-19.638362884521484
1773522821323234800,4.57223486328125,19.625320434570312,36.127891540527344,-20.236499786376953
1773522821333272600,4.5822724609375,18.901321411132812,35.97071075439453,-20.36368179321289
1773522821343310600,4.592310546875,18.54180908203125,36.00591278076172,-21.19240951538086
1773522821353348600,4.6023486328125,18.108016967773438,35.944305419921875,-21.286785125732422
1773522821363386600,4.61238671875,17.691864013671875,36.03495788574219,-21.597057342529297
1773522821373425700,4.62242578125,17.275436401367188,36.01457214355469,-22.331653594970703
1773522821383463700,4.632463623046875,17.302139282226562,35.83888244628906,-22.284564971923828
1773522821393501700,4.642501708984375,16.960479736328125,35.93159484863281,-23.018817901611328
1773522821403539700,4.652539794921875,16.9189453125,35.83116912841797,-23.020336151123047
1773522821413577700,4.66257763671875,16.647796630859375,35.78070068359375,-23.189701080322266
1773522821423616800,4.67261669921875,16.444808959960938,35.73236083984375,-23.534130096435547
1773522821433654800,4.68265478515625,16.296005249023438,35.543235778808594,-23.443119049072266
1773522821443692800,4.69269287109375,15.926727294921875,35.61695098876953,-24.136119842529297
1773522821453730600,4.70273046875,15.746246337890625,35.51594543457031,-24.05508804321289
1773522821463769600,4.71276953125,15.355941772460938,35.28412628173828,-24.370037078857422
1773522821473807600,4.7228076171875,14.827163696289062,35.64459991455078,-25.019519805908203
1773522821483845600,4.732845703125,14.3402099609375,35.448097229003906,-25.224613189697266
1773522821493883600,4.742883544921875,13.877243041992188,35.461204528808594,-25.668132781982422
1773522821503921700,4.752921630859375,13.506118774414062,35.70906066894531,-25.75192642211914
1773522821513960700,4.762960693359375,13.007232666015625,35.450355529785156,-25.942508697509766
1773522821523998700,4.772998779296875,12.53759765625,35.489479064941406,-26.444950103759766
1773522821534036700,4.78303662109375,12.12225341796875,35.48359680175781,-26.354000091552734
1773522821544074800,4.79307470703125,11.626617431640625,35.471710205078125,-26.716266632080078
1773522821554112800,4.80311279296875,11.311386108398438,35.41412353515625,-26.804569244384766
1773522821564151800,4.81315185546875,11.108169555664062,35.20555877685547,-26.737590789794922
1773522821574189600,4.823189453125,10.949508666992188,35.27168273925781,-27.186328887939453
1773522821584227800,4.833227783203125,10.559036254882812,35.45995330810547,-27.025577545166016
1773522821594265600,4.843265625,10.39447021484375,35.492332458496094,-27.287281036376953
1773522821604305000,4.853304931640625,10.307968139648438,35.50794219970703,-27.302593231201172
1773522821614342700,4.8633427734375,10.477737426757812,35.408058166503906,-27.046260833740234
1773522821624380700,4.873380615234375,10.435501098632812,35.521583557128906,-27.404598236083984
1773522821634418700,4.883418701171875,10.144302368164062,35.66363525390625,-27.040271759033203
1773522821644456700,4.893456787109375,10.379653930664062,35.68425750732422,-27.03591537475586
1773522821654495700,4.903495849609375,10.490615844726562,35.68646240234375,-27.29776382446289
1773522821664533500,4.913533447265625,10.335433959960938,35.55481719970703,-27.05208969116211
1773522821674571800,4.92357177734375,10.461990356445312,35.51001739501953,-27.386455535888672
1773522821684609500,4.933609619140625,11.041473388671875,35.47486877441406,-27.120899200439453
1773522821694648800,4.94364892578125,11.125106811523438,35.47972869873047,-27.14687728881836
1773522821704686600,4.9536865234375,11.217361450195312,35.363616943359375,-27.302104949951172
1773522821714724900,4.963724853515625,11.5748291015625,35.030029296875,-27.008342742919922
1773522821724762600,4.9737626953125,11.671112060546875,35.14965057373047,-27.361637115478516
