time,seconds_elapsed,z,y,x
1773148989782268400,3.401268310546875,0.16387939453125,1.0095672607421875,-0.0666351318359375
1773148989792305700,3.4113056640625,0.1226959228515625,1.0463409423828125,-0.0694580078125
1773148989802342700,3.4213427734375,0.0766143798828125,1.06536865234375,-0.0674896240234375
1773148989812379600,3.431379638671875,0.0415802001953125,1.0634307861328125,-0.0536651611328125
1773148989822416600,3.441416748046875,0.0186767578125,1.0560760498046875,-0.01507568359375
1773148989832453600,3.45145361328125,0.0080718994140625,1.054962158203125,0.0415496826171875
1773148989842490600,3.46149072265625,0.0108642578125,1.06134033203125,0.0953216552734375
1773148989852527600,3.471527587890625,0.022613525390625,1.0601348876953125,0.1412200927734375
1773148989862564600,3.481564697265625,0.041717529296875,1.0396728515625,0.17919921875
1773148989872601900,3.491601806640625,0.0618743896484375,0.9978790283203125,0.199310302734375
1773148989882638600,3.501638671875,0.0831756591796875,0.96234130859375,0.199310302734375
1773148989892675600,3.511675537109375,0.108184814453125,0.9471893310546875,0.1826171875
1773148989902712600,3.521712646484375,0.135589599609375,0.9571685791015625,0.152191162109375
1773148989912749600,3.53174951171875,0.1581573486328125,0.9743194580078125,0.11419677734375
1773148989922786800,3.541786865234375,0.1766357421875,0.9836578369140625,0.0777130126953125
1773148989932823600,3.551823486328125,0.1975860595703125,1.007843017578125,0.052703857421875
1773148989942860500,3.561860595703125,0.218170166015625,1.03338623046875,0.0186614990234375
1773148989952897500,3.5718974609375,0.2346343994140625,1.0447998046875,-0.021148681640625
1773148989962934800,3.581934814453125,0.241729736328125,1.0533599853515625,-0.063232421875
1773148989972971800,3.5919716796875,0.23638916015625,1.05633544921875,-0.0989990234375
1773148989983008500,3.602008544921875,0.213592529296875,1.0467071533203125,-0.1230621337890625
1773148989993045500,3.61204541015625,0.16815185546875,1.0544891357421875,-0.1308746337890625
1773148990003082500,3.62208251953125,0.1218414306640625,1.08807373046875,-0.136871337890625
1773148990013119700,3.63211962890625,0.0803070068359375,1.1435394287109375,-0.1409149169921875
1773148990023156700,3.64215673828125,0.043609619140625,1.18463134765625,-0.14288330078125
1773148990033193500,3.652193359375,0.0092926025390625,1.204925537109375,-0.1504058837890625
1773148990043230500,3.66223046875,-0.0097198486328125,1.1982421875,-0.1493072509765625
1773148990053267700,3.672267822265625,-0.0243072509765625,1.176422119140625,-0.146942138671875
1773148990063304700,3.6823046875,-0.0339813232421875,1.1255340576171875,-0.156219482421875
1773148990073341700,3.692341796875,-0.0476531982421875,1.043792724609375,-0.178558349609375
1773148990083378400,3.70237841796875,-0.0617523193359375,0.9657745361328125,-0.196807861328125
1773148990093415700,3.712415771484375,-0.0731048583984375,0.9358062744140625,-0.2082977294921875
1773148990103452700,3.72245263671875,-0.049835205078125,0.9516754150390625,-0.215911865234375
1773148990113489700,3.73248974609375,0.0125732421875,1.0039825439453125,-0.2137298583984375
1773148990123526700,3.742526611328125,0.09161376953125,1.03143310546875,-0.2147064208984375
1773148990133563400,3.7525634765625,0.1602325439453125,1.027618408203125,-0.2277984619140625
1773148990143600600,3.7626005859375,0.20611572265625,1.022735595703125,-0.239776611328125
1773148990153637600,3.7726376953125,0.2243499755859375,1.0139312744140625,-0.251495361328125
1773148990163674600,3.782674560546875,0.2200164794921875,0.9941558837890625,-0.2458953857421875
1773148990173711600,3.792711669921875,0.18853759765625,0.976531982421875,-0.2255859375
1773148990183748600,3.80274853515625,0.149932861328125,0.9978179931640625,-0.178009033203125
1773148990193785600,3.81278564453125,0.115142822265625,1.02081298828125,-0.10552978515625
1773148990203822600,3.822822509765625,0.08465576171875,1.03778076171875,-0.0455474853515625
1773148990213859600,3.832859619140625,0.0514068603515625,1.03790283203125,-0.013153076171875
1773148990223896800,3.842896728515625,0.022308349609375,1.0316925048828125,-0.0039825439453125
1773148990233933600,3.85293359375,-0.0004425048828125,1.0230255126953125,-0.00244140625
1773148990243970600,3.862970458984375,-0.017578125,0.997894287109375,-0.0061492919921875
1773148990254007600,3.873007568359375,-0.013580322265625,0.96466064453125,-0.016815185546875
1773148990264044500,3.88304443359375,0.0015869140625,0.9327392578125,-0.02630615234375
1773148990274081800,3.893081787109375,0.015472412109375,0.907623291015625,-0.03253173828125
1773148990284118500,3.903118408203125,0.02374267578125,0.90155029296875,-0.0428466796875
1773148990294155500,3.913155517578125,0.0193634033203125,0.905242919921875,-0.0579986572265625
1773148990304192500,3.923192626953125,0.003662109375,0.9111785888671875,-0.079833984375
1773148990314229800,3.933229736328125,-0.018218994140625,0.9172515869140625,-0.100341796875
1773148990324266800,3.943266845703125,-0.0428924560546875,0.9257354736328125,-0.1224517822265625
1773148990334303700,3.9533037109375,-0.0675048828125,0.9361572265625,-0.1451568603515625
1773148990344340500,3.963340576171875,-0.0849761962890625,0.9438629150390625,-0.1667938232421875
1773148990354377700,3.973377685546875,-0.095458984375,0.9442901611328125,-0.17822265625
1773148990364412700,3.98341259765625,-0.0973968505859375,0.9389801025390625,-0.18182373046875
1773148990374449700,3.99344970703125,-0.094879150390625,0.9365692138671875,-0.1836090087890625
1773148990384486700,4.003486572265625,-0.0927886962890625,0.937835693359375,-0.1756439208984375
1773148990394523600,4.013523681640625,-0.0845947265625,0.9425506591796875,-0.164581298828125
1773148990404560600,4.023560546875,-0.0660858154296875,0.95086669921875,-0.1544189453125
1773148990414597600,4.03359765625,-0.045135498046875,0.961517333984375,-0.1552276611328125
1773148990424634600,4.043634521484375,-0.0305023193359375,0.970489501953125,-0.16705322265625
1773148990434671600,4.053671630859375,-0.0272979736328125,0.9691162109375,-0.1685943603515625
1773148990444708600,4.06370849609375,-0.032135009765625,0.9638214111328125,-0.1728668212890625
1773148990454745600,4.07374560546875,-0.045166015625,0.9585723876953125,-0.180389404296875
1773148990464782600,4.083782470703125,-0.059539794921875,0.950286865234375,-0.2027130126953125
1773148990474819600,4.093819580078125,-0.07562255859375,0.9439849853515625,-0.2214202880859375
1773148990484856600,4.103856689453125,-0.081787109375,0.9486236572265625,-0.2357330322265625
1773148990494893600,4.1138935546875,-0.0881500244140625,0.9766082763671875,-0.2490234375
1773148990504930800,4.123930908203125,-0.10498046875,1.0085296630859375,-0.2645111083984375
1773148990514967600,4.133967529296875,-0.13311767578125,0.997833251953125,-0.2732696533203125
1773148990525004500,4.144004638671875,-0.1555023193359375,0.97515869140625,-0.2363128662109375
1773148990535041500,4.15404150390625,-0.1483001708984375,0.9900665283203125,-0.1417236328125
1773148990545078500,4.16407861328125,-0.1343536376953125,1.0509185791015625,-0.0621337890625
1773148990555115800,4.17411572265625,-0.0738372802734375,1.0963134765625,-0.032196044921875
1773148990565152800,4.18415283203125,-0.00201416015625,1.0533599853515625,-0.079132080078125
1773148990575189500,4.194189453125,0.0220489501953125,0.987701416015625,-0.1208648681640625
1773148990585226500,4.2042265625,0.0182647705078125,0.9361419677734375,-0.112579345703125
1773148990595263700,4.214263671875,0.0113372802734375,0.90020751953125,-0.104888916015625
1773148990605300500,4.224300537109375,-0.011627197265625,0.8965301513671875,-0.1620330810546875
1773148990615337500,4.23433740234375,-0.0331878662109375,0.9387664794921875,-0.2353515625
1773148990625374200,4.244374267578125,-0.0354156494140625,0.98681640625,-0.2689208984375
1773148990635411500,4.254411376953125,-0.0265350341796875,1.0211029052734375,-0.25970458984375
1773148990645448400,4.264448486328125,-0.016571044921875,1.0455322265625,-0.2146148681640625
1773148990655485400,4.2744853515625,-0.0110321044921875,1.072418212890625,-0.14544677734375
1773148990665522400,4.2845224609375,-0.0077056884765625,1.0886077880859375,-0.06060791015625
1773148990675559200,4.29455908203125,-0.0146484375,1.08123779296875,0.0193939208984375
1773148990685596400,4.304596435546875,-0.032684326171875,1.046356201171875,0.0824432373046875
1773148990695633400,4.31463330078125,-0.05780029296875,0.98651123046875,0.1196441650390625
1773148990705670400,4.32467041015625,-0.071258544921875,0.9274749755859375,0.116363525390625
1773148990715707400,4.334707275390625,-0.0684661865234375,0.902099609375,0.0686187744140625
1773148990725744400,4.344744384765625,-0.0412750244140625,0.9107818603515625,0.004547119140625
1773148990735781400,4.354781494140625,-0.00750732421875,0.9343414306640625,-0.0577392578125
1773148990745818400,4.364818359375,0.0116424560546875,0.9598236083984375,-0.0993194580078125
1773148990755855400,4.37485546875,0.0105438232421875,0.9899444580078125,-0.1181488037109375
1773148990765892400,4.384892333984375,-0.0036773681640625,1.01177978515625,-0.12298583984375
1773148990775929300,4.394929443359375,-0.0205535888671875,1.0152435302734375,-0.1171875
1773148990785966300,4.40496630859375,-0.0232391357421875,1.003570556640625,-0.1112060546875
1773148990796003300,4.41500341796875,-0.0123291015625,0.9849395751953125,-0.105072021484375
1773148990806040300,4.425040283203125,-0.0002593994140625,0.968048095703125,-0.0983734130859375
1773148990816077600,4.43507763671875,0.0106048583984375,0.9535980224609375,-0.0946502685546875
1773148990826114300,4.4451142578125,0.02423095703125,0.939849853515625,-0.0869903564453125
1773148990836151300,4.4551513671875,0.0362548828125,0.9364776611328125,-0.076507568359375
1773148990846188300,4.465188232421875,0.041717529296875,0.950592041015625,-0.0703125
1773148990856225500,4.4752255859375,0.0326995849609375,0.9773406982421875,-0.07257080078125
1773148990866262500,4.485262451171875,0.0102081298828125,1.0108642578125,-0.0839080810546875
1773148990876299300,4.49529931640625,-0.015869140625,1.0370330810546875,-0.1027984619140625
1773148990886336300,4.505336181640625,-0.0489501953125,1.048828125,-0.11492919921875
1773148990896373200,4.515373291015625,-0.0762786865234375,1.0486602783203125,-0.1192626953125
1773148990906410500,4.525410400390625,-0.091461181640625,1.042816162109375,-0.1141510009765625
1773148990916448300,4.5354482421875,-0.08642578125,1.036712646484375,-0.10235595703125
1773148990926484200,4.545484130859375,-0.06024169921875,1.0319061279296875,-0.0879974365234375
1773148990936522500,4.5555224609375,-0.024383544921875,1.025787353515625,-0.07720947265625
1773148990946559500,4.5655595703125,0.01666259765625,1.021026611328125,-0.0716552734375
1773148990956596500,4.575596435546875,0.0534515380859375,1.0105743408203125,-0.0725860595703125
1773148990966633200,4.58563330078125,0.080810546875,0.9979400634765625,-0.0750732421875
1773148990976670200,4.595670166015625,0.09893798828125,0.98834228515625,-0.0753631591796875
1773148990986707500,4.60570751953125,0.107330322265625,0.98822021484375,-0.0746002197265625
1773148990996744400,4.615744384765625,0.10162353515625,0.992645263671875,-0.0777130126953125
1773148991006781400,4.625781494140625,0.0840606689453125,0.9950714111328125,-0.0825042724609375
1773148991016818200,4.635818115234375,0.05828857421875,0.993408203125,-0.0896453857421875
1773148991026855400,4.64585546875,0.030975341796875,0.9903717041015625,-0.0992889404296875
1773148991036892400,4.655892333984375,0.0120086669921875,0.990997314453125,-0.1126251220703125
1773148991046929400,4.665929443359375,0.00311279296875,0.994537353515625,-0.126953125
1773148991056966400,4.67596630859375,-0.001007080078125,0.994232177734375,-0.1394805908203125
1773148991067003400,4.68600341796875,0.0027008056640625,0.989501953125,-0.14825439453125
1773148991077040400,4.696040283203125,0.0129547119140625,0.9818115234375,-0.152496337890625
1773148991087077400,4.706077392578125,0.027313232421875,0.9747161865234375,-0.1487579345703125
1773148991097114400,4.7161142578125,0.038116455078125,0.9732208251953125,-0.1380157470703125
1773148991107151400,4.7261513671875,0.0453033447265625,0.9764404296875,-0.1227264404296875
1773148991117188400,4.736188232421875,0.044952392578125,0.9865570068359375,-0.1044464111328125
1773148991127225300,4.746225341796875,0.0422821044921875,0.9948883056640625,-0.0894927978515625
1773148991137262300,4.756262451171875,0.041046142578125,0.99365234375,-0.07958984375
1773148991147299300,4.76629931640625,0.0385589599609375,0.9893798828125,-0.0716094970703125
1773148991157336600,4.776336669921875,0.0375213623046875,0.9872589111328125,-0.064453125
1773148991167373300,4.786373291015625,0.042144775390625,0.9853515625,-0.05963134765625
1773148991177410300,4.796410400390625,0.0537261962890625,0.984405517578125,-0.058563232421875
1773148991187447300,4.806447265625,0.0653839111328125,0.9806976318359375,-0.06231689453125
1773148991197484500,4.816484619140625,0.0748443603515625,0.9841156005859375,-0.06634521484375
1773148991207521500,4.826521484375,0.079803466796875,0.996673583984375,-0.0689544677734375
1773148991217558300,4.836558349609375,0.081207275390625,1.006927490234375,-0.0716552734375
1773148991227595300,4.84659521484375,0.07861328125,1.003692626953125,-0.073089599609375
1773148991237632300,4.85663232421875,0.0707550048828125,0.99249267578125,-0.0740966796875
1773148991247669500,4.86666943359375,0.06439208984375,0.9786529541015625,-0.0758514404296875
1773148991257706500,4.87670654296875,0.061126708984375,0.9616546630859375,-0.0774688720703125
1773148991267743200,4.8867431640625,0.063079833984375,0.951873779296875,-0.080322265625
1773148991277780200,4.8967802734375,0.072021484375,0.9509735107421875,-0.0870819091796875
1773148991287817500,4.9068173828125,0.0843658447265625,0.9571533203125,-0.0912322998046875
1773148991297854500,4.9168544921875,0.095428466796875,0.9696044921875,-0.093902587890625
1773148991307891500,4.926891357421875,0.1072998046875,0.9775848388671875,-0.0937347412109375
1773148991317928200,4.93692822265625,0.1179962158203125,0.9825439453125,-0.0921630859375
1773148991327965400,4.94696533203125,0.12548828125,0.9817047119140625,-0.0895843505859375
1773148991338002400,4.95700244140625,0.13067626953125,0.9759674072265625,-0.090606689453125
1773148991348039400,4.967039306640625,0.1339111328125,0.974212646484375,-0.0953826904296875
1773148991358076400,4.977076416015625,0.1361846923828125,0.980377197265625,-0.103118896484375
1773148991368113200,4.987113037109375,0.134490966796875,0.986053466796875,-0.11126708984375
