time,seconds_elapsed,z,y,x
1773148989646768600,3.2657685546875,0.6934916973114014,-0.24565796554088593,0.16460013389587402
1773148989656805600,3.2758056640625,0.28461360931396484,-0.8555706143379211,0.0624050535261631
1773148989666842600,3.285842529296875,-0.12843626737594604,-1.3384541273117065,-0.0007640608819201589
1773148989676879600,3.295879638671875,-0.5038764476776123,-1.645188570022583,-0.0754244476556778
1773148989686916600,3.30591650390625,-0.6438910961151123,-1.7804877758026123,-0.2017458975315094
1773148989696953600,3.31595361328125,-0.5879641771316528,-1.7185474634170532,-0.3604889512062073
1773148989706990600,3.325990478515625,-0.482636958360672,-1.4571006298065186,-0.4913889169692993
1773148989717027600,3.336027587890625,-0.3897102177143097,-1.068316102027893,-0.5561053156852722
1773148989727064600,3.346064697265625,-0.33261042833328247,-0.6206638216972351,-0.5351153612136841
1773148989737101600,3.3561015625,-0.2956835925579071,-0.1686185747385025,-0.4452275335788727
1773148989747138800,3.366138916015625,-0.2547915577888489,0.27761271595954895,-0.35061049461364746
1773148989757175800,3.37617578125,-0.18586653470993042,0.706226110458374,-0.31526845693588257
1773148989767212500,3.386212646484375,-0.11403708904981613,1.0960452556610107,-0.3642139136791229
1773148989777249500,3.39624951171875,-0.08013078570365906,1.4281898736953735,-0.4876982867717743
1773148989787286500,3.40628662109375,-0.09853509813547134,1.640418529510498,-0.6080883741378784
1773148989797323800,3.41632373046875,-0.15904317796230316,1.6685791015625,-0.6399616003036499
1773148989807360800,3.42636083984375,-0.2606387734413147,1.5094897747039795,-0.5396227240562439
1773148989817397500,3.4363974609375,-0.35515597462654114,1.194451928138733,-0.3339417576789856
1773148989827434500,3.4464345703125,-0.4190249443054199,0.805090606212616,-0.12943708896636963
1773148989837471700,3.4564716796875,-0.4517802298069,0.4376545548439026,-0.0036277580074965954
1773148989847508700,3.4665087890625,-0.4681594669818878,0.16596978902816772,0.01661333069205284
1773148989857545700,3.476545654296875,-0.46036386489868164,-0.03111584112048149,-0.015430089086294174
1773148989867582500,3.48658251953125,-0.4090719223022461,-0.2108251452445984,-0.005340436939150095
1773148989877619700,3.49661962890625,-0.31794121861457825,-0.3853119909763336,0.0581037811934948
1773148989887656700,3.50665673828125,-0.19683051109313965,-0.524141788482666,0.13744893670082092
1773148989897693700,3.516693603515625,-0.0752023458480835,-0.5738741755485535,0.19334548711776733
1773148989907730700,3.526730712890625,0.04397092014551163,-0.5382466912269592,0.20187079906463623
1773148989917767400,3.536767333984375,0.1357591599225998,-0.4285220503807068,0.17802965641021729
1773148989927804700,3.5468046875,0.15291285514831543,-0.24072392284870148,0.14611512422561646
1773148989937841700,3.556841552734375,0.17664587497711182,0.010960238985717297,0.12511956691741943
1773148989947878700,3.566878662109375,0.24225124716758728,0.3149089515209198,0.11425919830799103
1773148989957915600,3.57691552734375,0.32770517468452454,0.6576351523399353,0.10766201466321945
1773148989967952600,3.58695263671875,0.4009024202823639,0.9960659146308899,0.12339890003204346
1773148989977989600,3.59698974609375,0.4705568552017212,1.265858769416809,0.167516827583313
1773148989988026600,3.607026611328125,0.5476111769676208,1.3858895301818848,0.2445301115512848
1773148989998063600,3.617063720703125,0.5871607065200806,1.3907980918884277,0.32594534754753113
1773148990008100900,3.627100830078125,0.6242049932479858,1.3268190622329712,0.39355793595314026
1773148990018137600,3.6371376953125,0.6541320085525513,1.2255475521087646,0.45500826835632324
1773148990028174600,3.647174560546875,0.6908237338066101,1.0921332836151123,0.5341838002204895
1773148990038211600,3.657211669921875,0.6769004464149475,0.9405232667922974,0.6622490882873535
1773148990048248600,3.66724853515625,0.6018784046173096,0.7783599495887756,0.832429826259613
1773148990058285800,3.677285888671875,0.49385473132133484,0.654377818107605,1.0273793935775757
1773148990068322600,3.687322509765625,0.40764766931533813,0.6213034987449646,1.2213515043258667
1773148990078359600,3.697359619140625,0.3804578483104706,0.6724439263343811,1.38064444065094
1773148990088396500,3.707396484375,0.37833690643310547,0.698602557182312,1.4998995065689087
1773148990098433800,3.717433837890625,0.37679120898246765,0.5813214778900146,1.5885475873947144
1773148990108470800,3.727470703125,0.3205660283565521,0.39038240909576416,1.632874846458435
1773148990118507500,3.737507568359375,0.22114649415016174,0.2593871057033539,1.6168333292007446
1773148990128544500,3.74754443359375,0.12641014158725739,0.24107865989208221,1.5326316356658936
1773148990138581500,3.75758154296875,0.04890202730894089,0.3135179877281189,1.4031401872634888
1773148990148618800,3.76761865234375,0.006461627781391144,0.45350730419158936,1.257704734802246
1773148990158655700,3.77765576171875,0.004069043789058924,0.6238060593605042,1.1224592924118042
1773148990168692500,3.7876923828125,0.02317056618630886,0.7744749188423157,1.0087976455688477
1773148990178729500,3.7977294921875,0.010617490857839584,0.9093392491340637,0.935241162776947
1773148990188766700,3.8077666015625,-0.027518976479768753,0.9968227744102478,0.8835460543632507
1773148990198803700,3.8178037109375,-0.0643603503704071,1.001908302307129,0.8569783568382263
1773148990208840700,3.8278408203125,-0.07293146848678589,0.9078202247619629,0.8333390355110168
1773148990218877400,3.83787744140625,-0.05498655140399933,0.7540346384048462,0.8050962090492249
1773148990228914700,3.847914794921875,-0.03242531791329384,0.5811094641685486,0.7553891539573669
1773148990238951700,3.85795166015625,-0.027358653023838997,0.43089839816093445,0.6952126026153564
1773148990248988700,3.86798876953125,-0.019894080236554146,0.3330381512641907,0.6257981061935425
1773148990259025700,3.878025634765625,-0.005409945268183947,0.30622702836990356,0.5480005145072937
1773148990269062400,3.8880625,0.01061988715082407,0.3320154845714569,0.4787018597126007
1773148990279099600,3.898099609375,0.03128388524055481,0.39795374870300293,0.41833120584487915
1773148990289136600,3.90813671875,0.05293964594602585,0.4733920693397522,0.354720801115036
1773148990299173600,3.918173583984375,0.08517401665449142,0.5528032779693604,0.29209256172180176
1773148990309210600,3.928210693359375,0.12021775543689728,0.6057119965553284,0.22271989285945892
1773148990319247600,3.93824755859375,0.14830158650875092,0.6144722104072571,0.15005500614643097
1773148990329284600,3.94828466796875,0.15733397006988525,0.565905749797821,0.08629174530506134
1773148990339321600,3.958321533203125,0.1456749141216278,0.47219282388687134,0.03208336606621742
1773148990349358600,3.968358642578125,0.11858976632356644,0.33615031838417053,-0.013078783638775349
1773148990359395800,3.978395751953125,0.08560065180063248,0.19271911680698395,-0.052314601838588715
1773148990369430500,3.988430419921875,0.05513462424278259,0.044686511158943176,-0.09351477026939392
1773148990379467800,3.9984677734375,0.036107137799263,-0.11108896881341934,-0.1340925544500351
1773148990389504800,4.0085048828125,0.022277608513832092,-0.2547372281551361,-0.17782779037952423
1773148990399541500,4.01854150390625,0.010061156004667282,-0.36023062467575073,-0.21230986714363098
1773148990409578500,4.02857861328125,-0.011060906574130058,-0.41181257367134094,-0.24315646290779114
1773148990419615700,4.03861572265625,-0.030537934973835945,-0.42588844895362854,-0.27967584133148193
1773148990429652700,4.04865283203125,-0.0445307157933712,-0.39054352045059204,-0.3309885859489441
1773148990439689700,4.058689697265625,-0.04549691081047058,-0.32085925340652466,-0.39703497290611267
1773148990449727500,4.0687275390625,-0.07347235083580017,-0.25714337825775146,-0.481256902217865
1773148990459763500,4.078763427734375,-0.0667814239859581,-0.1814640611410141,-0.5544506907463074
1773148990469801700,4.0888017578125,-0.011749866418540478,-0.1273430436849594,-0.5909194946289062
1773148990479838700,4.098838623046875,0.03383412957191467,-0.07530966401100159,-0.5792028903961182
1773148990489875500,4.10887548828125,0.036678653210401535,-0.02064668945968151,-0.5114326477050781
1773148990499912700,4.11891259765625,0.025852369144558907,0.07354585826396942,-0.3680054545402527
1773148990509949700,4.12894970703125,-0.009386044926941395,0.23229822516441345,-0.13506753742694855
1773148990519986700,4.138986572265625,-0.03562910109758377,0.47372734546661377,0.10962290316820145
1773148990530023700,4.149023681640625,-0.06293502449989319,0.709507942199707,0.27122989296913147
1773148990540060400,4.159060302734375,-0.08215772360563278,0.8632551431655884,0.29300230741500854
1773148990550097700,4.16909765625,-0.09670017659664154,0.8985979557037354,0.18258392810821533
1773148990560134700,4.179134765625,-0.10642071813344955,0.762502133846283,0.04025581106543541
1773148990570171600,4.189171630859375,-0.15191522240638733,0.49325791001319885,-0.08886568993330002
1773148990580208600,4.199208740234375,-0.23136238753795624,0.16154149174690247,-0.2237798273563385
1773148990590245600,4.20924560546875,-0.3279235363006592,-0.16079767048358917,-0.3846707046031952
1773148990600282600,4.21928271484375,-0.33679160475730896,-0.46691659092903137,-0.5304598808288574
1773148990610319400,4.2293193359375,-0.30882707238197327,-0.6608418226242065,-0.6183769702911377
1773148990620356400,4.2393564453125,-0.30872827768325806,-0.7076700925827026,-0.6280418038368225
1773148990630393300,4.249393310546875,-0.33472710847854614,-0.6558803915977478,-0.585260808467865
1773148990640430300,4.259430419921875,-0.3811020851135254,-0.548942506313324,-0.5288747549057007
1773148990650467300,4.26946728515625,-0.4586107134819031,-0.39829811453819275,-0.4804614186286926
1773148990660504300,4.27950439453125,-0.5546373724937439,-0.2024489790201187,-0.4466211795806885
1773148990670541300,4.289541259765625,-0.6351404786109924,-0.009195095859467983,-0.4207448363304138
1773148990680578600,4.29957861328125,-0.6571139693260193,0.11612740159034729,-0.4134163558483124
1773148990690615300,4.309615234375,-0.5682517290115356,0.12617018818855286,-0.4244743287563324
1773148990700652300,4.31965234375,-0.4098077714443207,0.043364785611629486,-0.4310256838798523
1773148990710689300,4.329689208984375,-0.2796204686164856,-0.06041434034705162,-0.4020443856716156
1773148990720726500,4.3397265625,-0.20381198823451996,-0.09713240712881088,-0.3382062613964081
1773148990730763500,4.349763427734375,-0.16322274506092072,-0.03027428314089775,-0.27882763743400574
1773148990740800300,4.35980029296875,-0.12416908890008926,0.08415082842111588,-0.2646380364894867
1773148990750837200,4.369837158203125,-0.1013772189617157,0.19264401495456696,-0.28757452964782715
1773148990760874200,4.379874267578125,-0.08218115568161011,0.24348215758800507,-0.32760104537010193
1773148990770911500,4.389911376953125,-0.06983660906553268,0.2075803577899933,-0.34009844064712524
1773148990780948500,4.399948486328125,-0.0670916885137558,0.10736241191625595,-0.32833340764045715
1773148990790985500,4.4099853515625,-0.06296378374099731,-0.01643516682088375,-0.2966575026512146
1773148990801022200,4.420022216796875,-0.0591924823820591,-0.12034718692302704,-0.2760488986968994
1773148990811059500,4.4300595703125,-0.058214038610458374,-0.19361740350723267,-0.28331640362739563
1773148990821096400,4.440096435546875,-0.04873158782720566,-0.21363185346126556,-0.31141433119773865
1773148990831133400,4.450133544921875,-0.017896708101034164,-0.1831064373254776,-0.3436660170555115
1773148990841170400,4.46017041015625,0.02094442956149578,-0.10103686898946762,-0.3688957393169403
1773148990851207400,4.47020751953125,0.06308282911777496,0.012468920089304447,-0.3793340027332306
1773148990861244400,4.480244384765625,0.09017543494701385,0.12731267511844635,-0.37605059146881104
1773148990871281400,4.490281494140625,0.08275613188743591,0.22222241759300232,-0.35527366399765015
1773148990881318400,4.500318359375,0.06794895976781845,0.2731287479400635,-0.32072582840919495
1773148990891355400,4.51035546875,0.04373336583375931,0.25517529249191284,-0.27072471380233765
1773148990901392400,4.520392333984375,0.014632205478847027,0.18254505097866058,-0.20509137213230133
1773148990911429400,4.530429443359375,-0.015454590320587158,0.06582854688167572,-0.11751703917980194
1773148990921466400,4.54046630859375,-0.03050517849624157,-0.06686878204345703,-0.029518743976950645
1773148990931503400,4.55050341796875,-0.032048746943473816,-0.178163081407547,0.027005517855286598
1773148990941540400,4.560540283203125,-0.031324632465839386,-0.24004802107810974,0.04434802383184433
1773148990951577300,4.570577392578125,-0.025731729343533516,-0.25023168325424194,0.037277862429618835
1773148990961614300,4.5806142578125,-0.004867459647357464,-0.21969880163669586,0.007233412005007267
1773148990971651300,4.5906513671875,0.018752915784716606,-0.16106398403644562,-0.03569062054157257
1773148990981688600,4.6006884765625,0.04417625069618225,-0.0743221640586853,-0.07790065556764603
1773148990991725600,4.6107255859375,0.07555361092090607,0.03069399669766426,-0.11697162687778473
1773148991001762300,4.62076220703125,0.10941064357757568,0.13301371037960052,-0.15063105523586273
1773148991011799300,4.63079931640625,0.13906894624233246,0.21266458928585052,-0.18048642575740814
1773148991021836300,4.640836181640625,0.16280916333198547,0.25429993867874146,-0.18578504025936127
1773148991031873500,4.65087353515625,0.1770583987236023,0.25149667263031006,-0.16825611889362335
1773148991041910500,4.66091064453125,0.1740514189004898,0.2157762348651886,-0.1339801698923111
1773148991051947300,4.670947265625,0.15785834193229675,0.15324947237968445,-0.09490946680307388
1773148991061984300,4.680984375,0.13372637331485748,0.0865657851099968,-0.06960863620042801
1773148991072021500,4.691021484375,0.1167476549744606,0.030533408746123314,-0.06313022971153259
1773148991082058500,4.70105859375,0.10126803070306778,0.0019286612514406443,-0.07399006932973862
1773148991092095500,4.711095458984375,0.1000208705663681,-0.00932266190648079,-0.0945158526301384
1773148991102132200,4.72113232421875,0.0965968444943428,-0.006424875929951668,-0.10381560772657394
1773148991112169200,4.731169189453125,0.097198985517025,0.005617139395326376,-0.11114516109228134
1773148991122206500,4.74120654296875,0.09242873638868332,0.017606690526008606,-0.1131177693605423
1773148991132243500,4.751243408203125,0.09620030224323273,0.031386420130729675,-0.10572749376296997
1773148991142280400,4.761280517578125,0.09791058301925659,0.02792457491159439,-0.10840796679258347
1773148991152317200,4.771317138671875,0.10239242017269135,0.02105388604104519,-0.10692831128835678
