time,seconds_elapsed,z,y,x
1773148989700715500,3.319715576171875,0.031087212181091308,-0.3524158460766077,0.7405705295324325
1773148989710752800,3.329752685546875,0.3916704364918172,-0.6328448988288641,0.49209820180479436
1773148989720789800,3.339789794921875,0.7483610372781753,-0.6103495739042759,0.31181247140094637
1773148989730826500,3.349826416015625,0.9784722538091242,-0.4490490048795938,0.22532409185227006
1773148989740863500,3.359863525390625,1.0557811189390718,-0.32323709786534305,0.1760456451486796
1773148989750900700,3.369900634765625,0.9958509663723408,-0.28185119450986384,0.07811196167375892
1773148989760937700,3.379937744140625,0.8324092936657369,-0.2762023749679327,-0.0572765693180263
1773148989770974700,3.389974609375,0.525009524140507,-0.18434417548179624,-0.14986662674266843
1773148989781011500,3.400011474609375,0.17050503522157667,0.09630290393531322,-0.17740137060657143
1773148989791048400,3.41004833984375,-0.24210998962149022,0.4753565815687179,-0.1714941558567807
1773148989801085700,3.420085693359375,-0.7508322496972978,0.7559463778406381,-0.1369202340710908
1773148989811122700,3.430122802734375,-1.1893665825642645,0.8143003671318292,-0.000517192274518311
1773148989821159700,3.44015966796875,-1.475255946549028,0.7521025618940591,0.32412747083380816
1773148989831196700,3.45019677734375,-1.645266183990985,0.7131833409130572,0.901609232750535
1773148989841233700,3.460233642578125,-1.6577520099461078,0.7668506336927413,1.5041580697759984
1773148989851270700,3.470270751953125,-1.5702723178051412,0.7968301768928766,2.0336185819759964
1773148989861307600,3.4803076171875,-1.4057915113091468,0.6876204451113939,2.4872025999367238
1773148989871344600,3.4903447265625,-1.2074714174449444,0.34009003298878665,2.797799704198539
1773148989881381600,3.500381591796875,-1.0061669009424745,-0.05966916354298591,2.8954017080336807
1773148989891418600,3.510418701171875,-0.7673439701676368,-0.29106501305699345,2.8008611375957724
1773148989901455600,3.52045556640625,-0.48702363848686214,-0.2832119614690542,2.5482611720114945
1773148989911492600,3.53049267578125,-0.23205855120643973,-0.10883972942531109,2.184855291495472
1773148989921529600,3.540529541015625,-0.026220482927560806,-0.01364274090528488,1.7860851060010492
1773148989931566600,3.550566650390625,0.18148586344122886,0.15535773497223854,1.4904150833666323
1773148989941603600,3.560603515625,0.4023205714523792,0.4340793992847204,1.190896130219102
1773148989951640600,3.570640625,0.5936112050712108,0.5862737017899752,0.7955689247854053
1773148989961677600,3.580677490234375,0.724062462323904,0.6608885055303573,0.3642500762552023
1773148989971714800,3.59071484375,0.7364918819166719,0.7363859373241662,-0.03659486968666315
1773148989981751800,3.600751708984375,0.6153776311993598,0.6424328113853931,-0.35170872072055936
1773148989991788500,3.61078857421875,0.27638649936318394,0.6341776087373495,-0.5086674611486495
1773148990001825500,3.620825439453125,-0.16043123884424565,0.8518740187227726,-0.591615355078876
1773148990011862500,3.630862548828125,-0.5333857228197157,1.3376742528945207,-0.6947891676969826
1773148990021899800,3.640899658203125,-0.8541118607774376,1.803958470213413,-0.736803797410056
1773148990031936800,3.650936767578125,-1.1604888631261885,2.0795663864195344,-0.8621331816043705
1773148990041973500,3.660973388671875,-1.3211203007176517,2.096505246260762,-0.9389752329401672
1773148990052010500,3.671010498046875,-1.397030551096052,1.9150398410856722,-0.952635655632615
1773148990062047700,3.6810478515625,-1.4038238644979892,1.5369745899677276,-1.0261470281757414
1773148990072084700,3.691084716796875,-1.399891201224178,0.8112363033860921,-1.2471104771330952
1773148990082121700,3.701121826171875,-1.3981997410058975,-0.04719838902652263,-1.48355630351305
1773148990092158500,3.711158447265625,-1.3975333860516548,-0.5459960519373417,-1.6523682710811496
1773148990102195700,3.72119580078125,-1.1696014132559298,-0.5603904879927635,-1.76605777862519
1773148990112232700,3.731232666015625,-0.5230278853366152,-0.15788929927647113,-1.823732699611038
1773148990122269700,3.741269775390625,0.3869149125277996,0.27334464744925496,-1.806686580003053
1773148990132306700,3.751306640625,1.2741653650581837,0.29528233849108215,-1.9193734863758085
1773148990142343400,3.761343505859375,1.9540081619054077,0.24698972448706624,-2.0515259945884345
1773148990152380700,3.771380615234375,2.358669159004092,0.1782376753002405,-2.169280413483828
1773148990162417700,3.781417724609375,2.513862058803439,0.045156654065847394,-2.212525534839928
1773148990172454700,3.79145458984375,2.403478607067466,-0.18979075044989585,-2.033955704975873
1773148990182491600,3.80149169921875,2.118691359105706,-0.11747194869220257,-1.7250795792877673
1773148990192528600,3.811528564453125,1.8501029662728308,0.16022504874765872,-1.0506769276678563
1773148990202565600,3.821565673828125,1.626555492171645,0.34073534515500065,-0.3931847865775227
1773148990212602600,3.8316025390625,1.4006599936395883,0.4239794455528259,0.0346978586926125
1773148990222639600,3.8416396484375,1.1682407193619757,0.37149405603408814,0.19213627239642664
1773148990232676900,3.8516767578125,1.0039561660904437,0.31514673039019103,0.22623547107614575
1773148990242713600,3.861713623046875,0.8743735083658247,0.14671324074566364,0.20808064130758866
1773148990252750600,3.87175048828125,0.8879245523996651,-0.16265958241820336,0.12994255881188438
1773148990262787600,3.88178759765625,1.075617892178893,-0.47640462931692595,0.014741057536005972
1773148990272824600,3.891824462890625,1.2701450235009193,-0.7585393169432878,-0.04927413585465401
1773148990282861800,3.90186181640625,1.4203747479349373,-0.8829249905467033,-0.13975439805109052
1773148990292898600,3.911898681640625,1.469173557895422,-0.8690981252461671,-0.27515315817594527
1773148990302935600,3.921935546875,1.3793226065784692,-0.8063280730783939,-0.48379123243689537
1773148990312972500,3.93197265625,1.2071394090116023,-0.7448883927315473,-0.712934042327106
1773148990323009800,3.942009765625,0.9878371712647378,-0.6737415573626756,-0.9405307187538593
1773148990333046800,3.952046875,0.7506202143818139,-0.5763432594060898,-1.188415419319272
1773148990343083500,3.96208349609375,0.5561049196280539,-0.4771083936721086,-1.4291767708107828
1773148990353120500,3.97212060546875,0.4232306730121374,-0.4493506181746721,-1.601115345966816
1773148990363157800,3.98215771484375,0.3704435240678489,-0.48759939254820345,-1.6653772441275416
1773148990373194800,3.99219482421875,0.3807197111494839,-0.5284405215024948,-1.6911198804102836
1773148990383231700,4.002231689453125,0.38764191162809725,-0.531364299994707,-1.6666725446350872
1773148990393268500,4.0122685546875,0.4195528612822294,-0.5002279879748821,-1.5487871928364036
1773148990403305500,4.022305419921875,0.5403185908228159,-0.43237785606384277,-1.4365303484439849
1773148990413342700,4.0323427734375,0.730193658555299,-0.3339016997426748,-1.3889930828519164
1773148990423379700,4.042379638671875,0.8739040642231702,-0.23876900863051412,-1.4670083426855505
1773148990433416700,4.052416748046875,0.9210083452254533,-0.21386369995474813,-1.5250203866712748
1773148990443453400,4.062453369140625,0.8573591721355914,-0.26261750172972675,-1.5270665055461228
1773148990453490700,4.07249072265625,0.7144553336102515,-0.328977687343955,-1.5738026838883756
1773148990463527700,4.082527587890625,0.5193173769135028,-0.3924854061365127,-1.7326171351857482
1773148990473564700,4.092564697265625,0.3043981034912169,-0.4849117608994245,-1.9411838977761566
1773148990483601700,4.1026015625,0.14425949091799556,-0.4957698395222425,-2.093232215939462
1773148990493638400,4.112638427734375,0.0562146391749382,-0.3157277451485395,-2.224457672435045
1773148990503675600,4.122675537109375,-0.11125095528550445,0.029287469282746312,-2.368523613542318
1773148990513712600,4.132712646484375,-0.36368484358787534,0.10754559796154499,-2.5047654368951915
1773148990523749600,4.14274951171875,-0.6283486833881586,-0.14444588033556938,-2.3748098542049525
1773148990533786600,4.15278662109375,-0.6404934408206492,-0.16940204241573809,-1.5930033511817454
1773148990543823600,4.16282373046875,-0.49092181496918197,0.2828372829377651,-0.6796274005308747
1773148990553860600,4.172860595703125,-0.09975501715056598,0.908821063825488,-0.1807074446809478
1773148990563897600,4.182897705078125,0.6892150938916951,0.8093278394162654,-0.3604258783245459
1773148990573934600,4.1929345703125,1.0929057846534997,0.1456038181990385,-0.9155784291312098
1773148990583971800,4.202971923828125,1.0997639799851924,-0.4037935666143894,-0.9538584023606032
1773148990594008600,4.213008544921875,1.0060616139370948,-0.8303343870878219,-0.7709381952673197
1773148990604046600,4.223046630859375,0.7985627728391438,-1.0207505759596824,-1.0300173668030648
1773148990614083300,4.233083251953125,0.4852407736580819,-0.7529208925396204,-1.7539213506296276
1773148990624120600,4.24312060546875,0.32630233065485953,-0.26478783150613305,-2.2136796733111144
1773148990634157300,4.2531572265625,0.3279553585588932,0.12976385951042174,-2.239960069732368
1773148990644194300,4.2631943359375,0.3752987455466762,0.3800041102260351,-1.869741148200631
1773148990654231300,4.273231201171875,0.39449389641471205,0.6369944197237492,-1.2236537598304449
1773148990664268500,4.2832685546875,0.39802437209580094,0.8614408884912729,-0.3796942770918831
1773148990674305500,4.293305419921875,0.3216805526057258,0.8806523694396019,0.5141234615322202
1773148990684342300,4.30334228515625,0.15849490048680454,0.6482195780932903,1.2584887802377343
1773148990694379300,4.313379150390625,-0.13101119269039482,0.13556173213422298,1.798251052352041
1773148990704416300,4.323416259765625,-0.3547404530992731,-0.4798018705397844,1.977825675344467
1773148990714453500,4.33345361328125,-0.4315811527281999,-0.8776467578828334,1.6726529342189431
1773148990724490500,4.343490478515625,-0.29599543693019076,-0.8968909720569849,1.1072433759551494
1773148990734527200,4.35352734375,0.022810400489438325,-0.6980740345865488,0.48162068346478043
1773148990744564200,4.363564208984375,0.2502344054967165,-0.45452772855162615,-0.00328106749728322
1773148990754601500,4.3736015625,0.28177169953286646,-0.16761398995518684,-0.25052374383211135
1773148990764638500,4.383638427734375,0.15419219832420347,0.09181202225685119,-0.33352862864658234
1773148990774675500,4.393675537109375,-0.05446399611532688,0.2026286047130823,-0.2984855915118009
1773148990784712200,4.403712158203125,-0.1727133589208126,0.1304974344819784,-0.22325221748165786
1773148990794749400,4.41374951171875,-0.134144266551733,-0.034300913530588145,-0.16466485782600937
1773148990804786400,4.423786376953125,-0.03439151442348957,-0.21670330729484558,-0.08485160865969955
1773148990814823400,4.433823486328125,0.03910100728869438,-0.3596919745594263,-0.034242022950202226
1773148990824860400,4.4438603515625,0.13701777616143226,-0.4996569100886583,0.023921266074478625
1773148990834897200,4.453897216796875,0.22307225780487058,-0.5863105266690254,0.12946399978101253
1773148990844934400,4.463934326171875,0.2775742478430271,-0.5112631767302751,0.2141597602918744
1773148990854971400,4.473971435546875,0.2087397628034465,-0.28845161568820477,0.21859533158652483
1773148990865008400,4.48400830078125,-0.010092391479946672,0.02493278120458126,0.13593619146980346
1773148990875045400,4.49404541015625,-0.2856652363726869,0.33047640146911145,-0.03989456881918013
1773148990885082400,4.504082275390625,-0.617348639011383,0.49521980442404745,-0.19723712093308568
1773148990895119400,4.514119384765625,-0.9464017296791076,0.53009062679708,-0.273760900099948
1773148990905156400,4.52415625,-1.1621031664550303,0.4944616795331239,-0.2557922588195652
1773148990915194400,4.5341943359375,-1.2121043379426002,0.41890696459412574,-0.1581064491584897
1773148990925230300,4.544230224609375,-1.0245371087610722,0.383514164173603,-0.013499971433728932
1773148990935268400,4.554268310546875,-0.6961725848793983,0.3192068194359541,0.10978468212522566
1773148990945305300,4.564305419921875,-0.3096469273975119,0.27562895899415013,0.18946195688694714
1773148990955342300,4.57434228515625,0.08356792552471161,0.19863865829408167,0.2070915754713118
1773148990965379600,4.584379638671875,0.3858207240829244,0.0714513712733984,0.18313304612636566
1773148990975416300,4.594416259765625,0.5880477257251739,-0.04042378032505512,0.1674051695100963
1773148990985453300,4.604453369140625,0.7083586972355842,-0.07576514281928538,0.17644808846972881
1773148990995490300,4.614490234375,0.6915595381259918,-0.040756957802176474,0.1512030995108187
1773148991005527600,4.624527587890625,0.5495580918004735,-0.008285597786307334,0.1050066540684551
1773148991015564500,4.634564453125,0.30528756314422933,-0.008131284007430076,0.030507585662230847
1773148991025601300,4.644601318359375,0.015092391724325716,-0.03730886317491531,-0.06298771350644529
1773148991035638300,4.65463818359375,-0.22180614685919134,-0.053446343505382535,-0.20119082699492571
1773148991045675300,4.66467529296875,-0.355278286303021,-0.020890812337398527,-0.35471820473484694
1773148991055712500,4.67471240234375,-0.42060207807421685,-0.005389876344799995,-0.49847230341397225
1773148991065749500,4.68474951171875,-0.41663317444324494,-0.03723053724169731,-0.6147823687199503
1773148991075786200,4.6947861328125,-0.34981768280956893,-0.10588672483861446,-0.6821914788652211
1773148991085823200,4.7048232421875,-0.21938746834490447,-0.18530980564355848,-0.6910917014185339
1773148991095860500,4.714860595703125,-0.10759064267966896,-0.21941841147243976,-0.6104750269148499
1773148991105897500,4.7248974609375,-0.028462708896398542,-0.20839783576428889,-0.48686837485991413
1773148991115934500,4.7349345703125,-0.013994623082876205,-0.13296937755346297,-0.32034137642383576
1773148991125971200,4.74497119140625,-0.05358549624774605,-0.0286170226752758,-0.1656323146186769
1773148991136008400,4.755008544921875,-0.0805974583465606,-0.008671966755390167,-0.05724434754885733
1773148991146045400,4.76504541015625,-0.109802473510243,-0.048585459470748896,0.016335706316307187
1773148991156082400,4.77508251953125,-0.14026775440070777,-0.07923837188780307,0.07800298487395048
1773148991166119400,4.785119384765625,-0.12788524268958718,-0.09438567213714122,0.1284580376088619
1773148991176156200,4.79515625,-0.04368716603517532,-0.10857494100928305,0.149009754185006
1773148991186193400,4.805193359375,0.0653331441214308,-0.13272095575034618,0.11108597398214042
1773148991196230400,4.81523046875,0.16823942837715147,-0.14183599009811879,0.06192614868953824
1773148991206267400,4.825267333984375,0.2179869173645973,-0.04378653475642204,0.022435119169950484
