time,seconds_elapsed,z,y,x
1773148996716602400,10.335602294921875,0.1502727598581463,9.792509246444702,-0.5045211551241576
1773148996726639400,10.345639404296875,0.13343452911349013,9.792235105678438,-0.514502889303863
1773148996736676400,10.35567626953125,0.12956503073638304,9.79182243322432,-0.5232833214024082
1773148996746713300,10.36571337890625,0.13434487629090436,9.79141151433587,-0.5297158021353184
1773148996756750300,10.375750244140624,0.14435109645789487,9.791144387832283,-0.5319933551458642
1773148996766787300,10.385787353515624,0.15601161403739824,9.791082428511977,-0.529839720775932
1773148996776824600,10.395824462890625,0.1606141028641723,9.791200501933693,-0.526272456748411
1773148996786861300,10.405861328125,0.14508445223374292,9.79148633313775,-0.525484375110641
1773148996796898300,10.415898193359375,0.10788958909362555,9.79200655761957,-0.5247265424806624
1773148996806935300,10.425935302734375,0.06118474660455249,9.79253028923273,-0.5225031673427671
1773148996816972500,10.43597265625,0.020089702254696747,9.792779295557736,-0.5209951373999938
1773148996827009500,10.446009521484376,-0.010439943400648188,9.792821965655683,-0.5204778720602393
1773148996837047300,10.45604736328125,-0.03860259277988225,9.792822550177574,-0.5191554278174415
1773148996847084300,10.466084228515625,-0.07277209848314524,9.79267992683649,-0.5181868750462308
1773148996857121500,10.47612158203125,-0.11177452250188216,9.792241535419224,-0.519527147206664
1773148996867158500,10.486158447265625,-0.1487601450718008,9.79157868759632,-0.5227442095570266
1773148996877195300,10.4961953125,-0.1814969328245148,9.790763864082097,-0.5276463389175012
1773148996887232300,10.506232177734375,-0.21290740387691184,9.789616447612643,-0.5371028436467051
1773148996897269500,10.51626953125,-0.24486138895517215,9.788222947427629,-0.5487379710566253
1773148996907306500,10.526306396484374,-0.27703091648025435,9.786866272121667,-0.5575937699463218
1773148996917343500,10.536343505859374,-0.30867793623488393,9.785675016510487,-0.5618496372925117
1773148996927380200,10.546380126953125,-0.33922055667787787,9.784674899557233,-0.5616554664272815
1773148996937417200,10.556417236328125,-0.368176273255609,9.783846632039547,-0.5578371137155219
1773148996947454500,10.566454345703125,-0.39578612818233666,9.783184368738532,-0.5505072092188522
1773148996957491500,10.576491455078125,-0.42207525589931755,9.782661806169152,-0.5401665420662611
1773148996967528400,10.586528564453126,-0.44625159271340814,9.782184251785278,-0.5292674007806927
1773148996977565200,10.596565185546876,-0.4677798992367461,9.7817692412436,-0.5182353172978386
1773148996987602400,10.6066025390625,-0.48799102221429347,9.781551799100637,-0.5034911910219118
1773148996997639400,10.616639404296874,-0.5118754634097218,9.781371181836723,-0.48287327734176066
1773148997007676400,10.626676513671875,-0.546393672952801,9.78055518927872,-0.4610620256911963
1773148997017714400,10.63671435546875,-0.5965156212758272,9.778437466472386,-0.4435116098228842
1773148997027751400,10.64675146484375,-0.661919090687111,9.774732182213663,-0.43225222039017824
1773148997037788400,10.656788330078125,-0.7354969525951892,9.769833304256201,-0.4239915013168007
1773148997047825400,10.666825439453126,-0.8080607420898973,9.764550979939102,-0.4135174901081249
1773148997057862400,10.6768623046875,-0.873436812037602,9.759566177263855,-0.3979749434635043
1773148997067899400,10.6868994140625,-0.9316263314820825,9.755050745666027,-0.37612230035662647
1773148997077936400,10.696936279296875,-0.9817724643982946,9.75127707234621,-0.34513230147231366
1773148997087973400,10.706973388671875,-1.0225403089206666,9.748488902932404,-0.30292280677426603
1773148997098010400,10.71701025390625,-1.0573092783544211,9.746242000788449,-0.2514479825375602
1773148997108047400,10.72704736328125,-1.090688181669265,9.743938984543085,-0.19093093346096573
1773148997118084400,10.73708447265625,-1.1250595300875603,9.741098792681097,-0.12498073515342548
1773148997128121300,10.747121337890626,-1.16206904498972,9.73736194424033,-0.0612964176849462
1773148997138158300,10.757158447265626,-1.20852837915197,9.731896664571762,-0.006147170118661597
1773148997148195300,10.7671953125,-1.2764666277378798,9.723160400408506,0.03411398297360865
1773148997158232600,10.777232666015625,-1.3703829287976026,9.710260586825013,0.0572115001586033
1773148997168269300,10.787269287109375,-1.486129222740978,9.693168582248687,0.06548011027749162
1773148997178306300,10.797306396484375,-1.6175893647752702,9.672110012128948,0.06367379607446491
1773148997188343300,10.80734326171875,-1.7591947609879075,9.647384151673316,0.0599928745054407
1773148997198380500,10.817380615234375,-1.9039628590151667,9.619878889632224,0.05674230717769824
1773148997208418300,10.827418212890626,-2.0455608025737106,9.59079249587953,0.05255893424556125
1773148997218455300,10.837455322265624,-2.182303707316518,9.56065746985674,0.04188298899030778
1773148997228492500,10.847492431640624,-2.3153994877286252,9.529370351189375,0.020815977552498224
1773148997238529500,10.857529541015625,-2.4451021185711026,9.496935231530665,-0.009807111690094461
1773148997248566300,10.867566162109375,-2.5708748626187443,9.46354383406043,-0.047966030664462596
1773148997258603300,10.877603271484375,-2.690039878964424,9.43004780717194,-0.09102036042250693
1773148997268640300,10.88764013671875,-2.799236166742444,9.397683999183773,-0.13490156945874915
1773148997278677500,10.897677490234376,-2.8953984931632877,9.367911961254476,-0.17109322863938287
1773148997288714500,10.907714599609376,-2.9769562479093667,9.341979647618532,-0.18854370953086763
1773148997298751200,10.917751220703124,-3.042331806400418,9.321145533904433,-0.17562714574197305
1773148997308788200,10.927788330078124,-3.0882503847494718,9.306812472647428,-0.12787993632680736
1773148997318825500,10.937825439453125,-3.1103941197574136,9.300154183802007,-0.054400064033642406
1773148997328862500,10.947862548828125,-3.111644996601343,9.299862507379055,0.025199199888692236
1773148997338899500,10.9578994140625,-3.101375823782384,9.30287396415472,0.09168996677976102
1773148997348936200,10.967936279296875,-3.089811058194935,9.306215091276169,0.13353546873731537
1773148997358973200,10.97797314453125,-3.082145638133585,9.308531551524997,0.1483280737974681
1773148997369010400,10.988010498046876,-3.0775676626935597,9.31016295211911,0.14079978805133142
1773148997379047400,10.99804736328125,-3.0767180601269004,9.310746304965019,0.11908627942050806
1773148997389085200,11.008085205078125,-3.08466346617341,9.308464331507682,0.0880197355681099
1773148997399122400,11.018122314453125,-3.104468236839771,9.302180721193551,0.04574687961053569
1773148997409159400,11.028159423828125,-3.131003484804928,9.293386004841327,-0.013478668350796214
1773148997419196400,11.038196533203125,-3.1518145099043844,9.285925751963257,-0.08961176313306204
1773148997429233400,11.0482333984375,-3.1552778021007772,9.283430428016185,-0.18031281934017315
1773148997439270400,11.0582705078125,-3.1342984346970915,9.288080299648643,-0.27952784786252305
1773148997449307400,11.068307373046874,-3.08782485281378,9.300194515812397,-0.37696371961683034
1773148997459344400,11.078344482421874,-3.0210806363180276,9.318286637341975,-0.4615001613801345
1773148997469381400,11.08838134765625,-2.9428467652976513,9.339866016465425,-0.5262505737101659
1773148997479418400,11.09841845703125,-2.8607854449436068,9.362779859063028,-0.5697930340450257
1773148997489455400,11.108455322265625,-2.7807866100773215,9.385131976124644,-0.5974199862370267
1773148997499492400,11.118492431640625,-2.7039403940230606,9.406315633928775,-0.6167050073456019
1773148997509529300,11.128529296875,-2.625766436496377,9.427392324227094,-0.6324687589928507
1773148997519566300,11.13856640625,-2.536554952126741,9.450707148841023,-0.6484081594679504
1773148997529603600,11.148603515625,-2.4256432387329636,9.478299504643678,-0.6696777419898658
1773148997539640300,11.158640380859374,-2.2861977970331906,9.510508998852968,-0.7027777552980929
1773148997549677300,11.16867724609375,-2.1201612855277956,9.545163548126816,-0.7517678500469773
1773148997559714300,11.17871435546875,-1.938262457371503,9.578581833603977,-0.8150357687342912
1773148997569751600,11.18875146484375,-1.7560985485382377,9.60724386446476,-0.8873317010730505
1773148997579788500,11.19878857421875,-1.5908166547924278,9.62891267543733,-0.9611142917729913
1773148997589826300,11.208826416015626,-1.458974673833698,9.642855276072025,-1.0281669166307896
1773148997599863300,11.21886328125,-1.368414551334083,9.650148940211533,-1.082806853834912
1773148997609904600,11.228904541015625,-1.310448392316699,9.653494158986211,-1.1239151092927901
1773148997619941400,11.23894140625,-1.2694370213620363,9.655548168906568,-1.1529460465312003
1773148997629978600,11.248978515625,-1.2361843017101286,9.657920158734917,-1.1691039851278067
1773148997640015600,11.259015625,-1.2116436616282908,9.660769702947139,-1.1712507148329168
1773148997650052600,11.269052490234374,-1.1981042349670081,9.663166242694855,-1.1654062996536492
1773148997660089600,11.279089599609375,-1.198406432783976,9.663095515546201,-1.1656686769168823
1773148997670126600,11.289126708984375,-1.2125003515228627,9.661379943799972,-1.1653169408697635
1773148997680163600,11.29916357421875,-1.2371828112281857,9.65951765705943,-1.1547696817617863
1773148997690200600,11.30920068359375,-1.2681684627309442,9.657843586367369,-1.1349851501658559
1773148997700237600,11.319237548828125,-1.300090372170508,9.656351886504888,-1.1113218774404376
1773148997710274800,11.32927490234375,-1.3266576227091251,9.655365213555097,-1.0882488987583667
1773148997720311600,11.3393115234375,-1.3410365689344703,9.655462828710675,-1.0695931519966573
1773148997730348500,11.3493486328125,-1.3381722655445336,9.657222239598632,-1.0572348979439585
1773148997740385500,11.359385498046874,-1.317397480802238,9.660760350596904,-1.0509914735097436
1773148997750422500,11.369422607421875,-1.2844092573054133,9.66543009597361,-1.048880618835613
1773148997760459800,11.379459716796875,-1.2491207940421998,9.670250647997856,-1.0470602715406567
1773148997770496500,11.38949658203125,-1.2197094791840761,9.674072252112627,-1.0464319835744798
1773148997780533500,11.399533447265625,-1.1985313012726604,9.676219201013446,-1.051038308326155
1773148997790571800,11.40957177734375,-1.182576045641303,9.677187753784656,-1.0601426020842044
1773148997800608500,11.4196083984375,-1.1679998232781887,9.677769937586783,-1.0709397443000226
1773148997810645500,11.4296455078125,-1.1526488171502947,9.678754272449016,-1.0786491496335715
1773148997820682500,11.4396826171875,-1.135674885995686,9.680774380099773,-1.0785266192324459
1773148997830719700,11.4497197265625,-1.1175425055209547,9.683867669939994,-1.069665559645742
1773148997840756700,11.4597568359375,-1.0992430979162453,9.687726098933815,-1.0535800286982209
1773148997850793700,11.469793701171875,-1.0817652358274907,9.692083709621429,-1.031346788775921
1773148997860830500,11.47983056640625,-1.068677790717408,9.696358902722597,-1.0044519867833703
1773148997870867500,11.489867431640626,-1.0658780769962817,9.69967255731523,-0.975015464418754
1773148997880904700,11.49990478515625,-1.0758693096566945,9.701533090490102,-0.9450631014864891
1773148997890941700,11.509941650390624,-1.0940035898275673,9.702240946498513,-0.9165667825814336
1773148997900978700,11.519978759765625,-1.111361844124645,9.702589906066656,-0.8916479568369686
1773148997911015400,11.530015380859375,-1.1217797777645289,9.70316156847477,-0.872147210618481
1773148997921052700,11.540052734375,-1.1251447241529822,9.703964701551199,-0.8587851863507181
1773148997931089700,11.550089599609375,-1.1245064993146807,9.704861358129978,-0.849437073899433
1773148997941126700,11.560126708984376,-1.1219675554215907,9.705934540319442,-0.8404822716146707
1773148997951163600,11.57016357421875,-1.1186082350563258,9.707415718787908,-0.8277541613362729
1773148997961200400,11.580200439453124,-1.1148463983047754,9.70939023373127,-0.8094604528199881
1773148997971237600,11.590237548828124,-1.1108937882214784,9.711668115535378,-0.787279162280634
1773148997981274600,11.600274658203125,-1.1066006941374391,9.714037767276167,-0.7637290676061064
1773148997991311600,11.6103115234375,-1.1002050017509608,9.716610248112678,-0.7398645732201635
1773148998001349600,11.620349609375,-1.0901154963478445,9.71961001445055,-0.7149717586997896
1773148998011386600,11.63038671875,-1.074904921603948,9.723236972776055,-0.68822695963718
1773148998021423600,11.640423583984376,-1.055797850878164,9.727364866361022,-0.6588325228486209
1773148998031460600,11.650460693359374,-1.035571201537922,9.731615509542822,-0.6274223623234778
1773148998041497600,11.66049755859375,-1.016420437800884,9.735552848991752,-0.5969194528363645
1773148998051534600,11.67053466796875,-0.9972026001770049,9.739208448889851,-0.5690416676884517
1773148998061571600,11.680571533203125,-0.9738646138831972,9.743042327964305,-0.5432311538012699
1773148998071608600,11.690608642578125,-0.9425834134999662,9.747480018150807,-0.5182265129368752
1773148998081645600,11.7006455078125,-0.9060641663327813,9.752198863366246,-0.4940280738888308
1773148998091682600,11.7106826171875,-0.8706939430702477,9.756474056467413,-0.4727626926179975
1773148998101719600,11.720719482421876,-0.8378793225746601,9.760067112523316,-0.45763099179659034
1773148998111756500,11.730756591796874,-0.8052559868674725,9.763079153820872,-0.4519206878583878
1773148998121793500,11.74079345703125,-0.7705209927685558,9.765662740573287,-0.45661903827507044
1773148998131830800,11.750830810546875,-0.7276615097291768,9.768071555280684,-0.47507517081145195
1773148998141867500,11.760867431640625,-0.6726420716881751,9.770529469826817,-0.5046585908334702
1773148998151904500,11.770904541015625,-0.6110979811187833,9.772571204787493,-0.5420360987978056
1773148998161941500,11.78094140625,-0.5511055404381826,9.773370830732583,-0.5898365088380872
1773148998171978500,11.790978515625,-0.5012156473053619,9.77231167706847,-0.6489211504913867
1773148998182015700,11.801015625,-0.4656243651706725,9.769338214215635,-0.7166722059421241
1773148998192052500,11.811052490234376,-0.44306854223050174,9.764919228729605,-0.7876634123578667
