time,seconds_elapsed,z,y,x
1773148989660567600,3.279567626953125,0.1150532215833664,-1.0482743978500366,0.03806452080607414
1773148989670604800,3.289604736328125,-0.2972836196422577,-1.4731545448303223,-0.02347409538924694
1773148989680641500,3.2996416015625,-0.6012547016143799,-1.7143608331680298,-0.11509988456964493
1773148989690678500,3.309678466796875,-0.6500001549720764,-1.7805176973342896,-0.26006007194519043
1773148989700715500,3.319715576171875,-0.5605365633964539,-1.639365553855896,-0.4127926230430603
1773148989710752800,3.329752685546875,-0.4584335684776306,-1.3207050561904907,-0.5205485224723816
1773148989720789800,3.339789794921875,-0.3780681788921356,-0.9025275111198425,-0.5579425096511841
1773148989730826500,3.349826416015625,-0.3281627893447876,-0.4477161169052124,-0.5049450993537903
1773148989740863500,3.359863525390625,-0.2935773730278015,0.00363002996891737,-0.40653303265571594
1773148989750900700,3.369900634765625,-0.24435272812843323,0.444764107465744,-0.324042409658432
1773148989760937700,3.379937744140625,-0.16982363164424896,0.8585247993469238,-0.3207307755947113
1773148989770974700,3.389974609375,-0.10840325057506561,1.233968734741211,-0.40454572439193726
1773148989781011500,3.400011474609375,-0.09495721012353897,1.5278408527374268,-0.537477433681488
1773148989791048400,3.41004833984375,-0.13100573420524597,1.67708420753479,-0.6320824027061462
1773148989801085700,3.420085693359375,-0.20730875432491302,1.6309661865234375,-0.6159348487854004
1773148989811122700,3.430122802734375,-0.3135600686073303,1.411325454711914,-0.46835818886756897
1773148989821159700,3.44015966796875,-0.3954901099205017,1.0543955564498901,-0.2496015876531601
1773148989831196700,3.45019677734375,-0.4459640681743622,0.6626289486885071,-0.06599752604961395
1773148989841233700,3.460233642578125,-0.4714997708797455,0.3298507332801819,0.016053395345807076
1773148989851270700,3.470270751953125,-0.4828472137451172,0.0904596596956253,0.005325390957295895
1773148989861307600,3.4803076171875,-0.4575173258781433,-0.09416212141513824,-0.017559418454766273
1773148989871344600,3.4903447265625,-0.3936697542667389,-0.27387651801109314,0.01609036512672901
1773148989881381600,3.500381591796875,-0.2846492826938629,-0.4425033628940582,0.09151401370763779
1773148989891418600,3.510418701171875,-0.16122998297214508,-0.5520358681678772,0.1671319603919983
1773148989901455600,3.52045556640625,-0.043994173407554626,-0.5709954500198364,0.20301778614521027
1773148989911492600,3.53049267578125,0.07297774404287338,-0.5017823576927185,0.19732382893562317
1773148989921529600,3.540529541015625,0.1373508721590042,-0.36230459809303284,0.16414989531040192
1773148989931566600,3.550566650390625,0.14495301246643066,-0.15087918937206268,0.13786150515079498
1773148989941603600,3.560603515625,0.18213340640068054,0.121441550552845,0.12369001656770706
1773148989951640600,3.570640625,0.25833970308303833,0.44279059767723083,0.1105414479970932
1773148989961677600,3.580677490234375,0.3403940796852112,0.7906417846679688,0.11400329321622849
1773148989971714800,3.59071484375,0.41342905163764954,1.1110889911651611,0.13628605008125305
1773148989981751800,3.600751708984375,0.4887813329696655,1.3316562175750732,0.19711211323738098
1773148989991788500,3.61078857421875,0.5551697015762329,1.4010337591171265,0.2787654399871826
1773148990001825500,3.620825439453125,0.5908376574516296,1.3770420551300049,0.3547382354736328
1773148990011862500,3.630862548828125,0.6158215999603271,1.295499563217163,0.41812679171562195
1773148990021899800,3.640899658203125,0.6588582396507263,1.1788318157196045,0.4850541353225708
1773148990031936800,3.650936767578125,0.6788327693939209,1.0416185855865479,0.579568088054657
1773148990041973500,3.660973388671875,0.642951488494873,0.883940577507019,0.722425639629364
1773148990052010500,3.671010498046875,0.5501559972763062,0.726096510887146,0.9040594100952148
1773148990062047700,3.6810478515625,0.4433097243309021,0.6357296109199524,1.1080186367034912
1773148990072084700,3.691084716796875,0.3777560889720917,0.639555037021637,1.2876362800598145
1773148990082121700,3.701121826171875,0.3644962012767792,0.6948752403259277,1.4292548894882202
1773148990092158500,3.711158447265625,0.37061023712158203,0.6722292304039001,1.535814881324768
1773148990102195700,3.72119580078125,0.3501712679862976,0.5107511281967163,1.6139456033706665
1773148990112232700,3.731232666015625,0.27364566922187805,0.331363707780838,1.6385464668273926
1773148990122269700,3.741269775390625,0.16999252140522003,0.2405768185853958,1.5965771675109863
1773148990132306700,3.751306640625,0.08091661334037781,0.26356080174446106,1.4874927997589111
1773148990142343400,3.761343505859375,0.014663824811577797,0.3681434094905853,1.350703239440918
1773148990152380700,3.771380615234375,-0.012429067865014076,0.5203981995582581,1.205270528793335
1773148990162417700,3.781417724609375,-0.0019559208303689957,0.6855624318122864,1.077593207359314
1773148990172454700,3.79145458984375,0.010885589756071568,0.833270788192749,0.9788586497306824
1773148990182491600,3.80149169921875,-0.015140417963266373,0.9557112455368042,0.9169630408287048
1773148990192528600,3.811528564453125,-0.05835242569446564,1.0107697248458862,0.8727279305458069
1773148990202565600,3.821565673828125,-0.08043855428695679,0.9789309501647949,0.8478814363479614
1773148990212602600,3.8316025390625,-0.07947159558534622,0.8565614819526672,0.8253811597824097
1773148990222639600,3.8416396484375,-0.05610261857509613,0.6934700608253479,0.7916013598442078
1773148990232676900,3.8516767578125,-0.04457029327750206,0.5231163501739502,0.7372192740440369
1773148990242713600,3.861713623046875,-0.03849855065345764,0.3882408142089844,0.6730834245681763
1773148990252750600,3.87175048828125,-0.029713623225688934,0.3188013434410095,0.5988034009933472
1773148990262787600,3.88178759765625,-0.01325901597738266,0.3128097653388977,0.5241605639457703
1773148990272824600,3.891824462890625,0.008332820609211922,0.3532492220401764,0.457078218460083
1773148990282861800,3.90186181640625,0.02661675214767456,0.42978715896606445,0.3955591917037964
1773148990292898600,3.911898681640625,0.05121367424726486,0.5078392028808594,0.33151331543922424
1773148990302935600,3.921935546875,0.08399878442287445,0.5794116258621216,0.26731517910957336
1773148990312972500,3.93197265625,0.11989380419254303,0.6170628666877747,0.19699141383171082
1773148990323009800,3.942009765625,0.14163371920585632,0.6058600544929504,0.12568074464797974
1773148990333046800,3.952046875,0.14139175415039062,0.5360831618309021,0.06668313592672348
1773148990343083500,3.96208349609375,0.1266695261001587,0.42311370372772217,0.014390634372830391
1773148990353120500,3.97212060546875,0.09393138438463211,0.28562405705451965,-0.024999184533953667
1773148990363157800,3.98215771484375,0.05967994034290314,0.14127275347709656,-0.06506937742233276
1773148990373194800,3.99219482421875,0.0342080295085907,-0.012379785999655724,-0.10887959599494934
1773148990383231700,4.002231689453125,0.014291846193373203,-0.16898617148399353,-0.15152719616889954
1773148990393268500,4.0122685546875,0.00644749216735363,-0.2977552115917206,-0.18658974766731262
1773148990403305500,4.022305419921875,-0.009641729295253754,-0.38218408823013306,-0.22211125493049622
1773148990413342700,4.0323427734375,-0.026764940470457077,-0.4218021333217621,-0.25486427545547485
1773148990423379700,4.042379638671875,-0.052624769508838654,-0.4144347608089447,-0.29423272609710693
1773148990433416700,4.052416748046875,-0.0597296804189682,-0.36553654074668884,-0.35178661346435547
1773148990443453400,4.062453369140625,-0.06140347942709923,-0.29390445351600647,-0.4241441488265991
1773148990453490700,4.07249072265625,-0.09178779274225235,-0.22769369184970856,-0.5115216970443726
1773148990463527700,4.082527587890625,-0.06098620221018791,-0.15272703766822815,-0.5735427141189575
1773148990473564700,4.092564697265625,-0.003868408501148224,-0.10467816889286041,-0.5911762714385986
1773148990483601700,4.1026015625,0.023859625682234764,-0.05579078942537308,-0.5601507425308228
1773148990493638400,4.112638427734375,0.016073424369096756,0.013647204264998436,-0.4705648422241211
1773148990503675600,4.122675537109375,0.0012342901900410652,0.12152706831693649,-0.28462719917297363
1773148990513712600,4.132712646484375,-0.03366848826408386,0.31838855147361755,-0.03723869472742081
1773148990523749600,4.14274951171875,-0.061659377068281174,0.5704143643379211,0.18877020478248596
1773148990533786600,4.15278662109375,-0.08251708745956421,0.7857040166854858,0.29914820194244385
1773148990543823600,4.16282373046875,-0.09753492474555969,0.899121105670929,0.26630422472953796
1773148990553860600,4.172860595703125,-0.11362682282924652,0.8713105916976929,0.13045066595077515
1773148990563897600,4.182897705078125,-0.13210277259349823,0.6759461164474487,-0.006922912783920765
1773148990573934600,4.1929345703125,-0.1909191608428955,0.37301990389823914,-0.13600029051303864
1773148990583971800,4.202971923828125,-0.28151723742485046,0.03872689604759216,-0.28211143612861633
1773148990594008600,4.213008544921875,-0.3534819483757019,-0.28040003776550293,-0.4410049319267273
1773148990604046600,4.223046630859375,-0.34161993861198425,-0.5532520413398743,-0.5716378092765808
1773148990614083300,4.233083251953125,-0.3162553906440735,-0.691943347454071,-0.6287024617195129
1773148990624120600,4.24312060546875,-0.3306606709957123,-0.6946059465408325,-0.6153451204299927
1773148990634157300,4.2531572265625,-0.36075320839881897,-0.6208251118659973,-0.5608035326004028
1773148990644194300,4.2631943359375,-0.4195081293582916,-0.49472177028656006,-0.510059118270874
1773148990654231300,4.273231201171875,-0.5093230605125427,-0.3238639831542969,-0.4644985795021057
1773148990664268500,4.2832685546875,-0.6001557111740112,-0.12769979238510132,-0.4327281415462494
1773148990674305500,4.293305419921875,-0.6679030656814575,0.05125908926129341,-0.4165213704109192
1773148990684342300,4.30334228515625,-0.648800253868103,0.1369982212781906,-0.4142632782459259
1773148990694379300,4.313379150390625,-0.5279519557952881,0.10662031918764114,-0.4304254949092865
1773148990704416300,4.323416259765625,-0.36599984765052795,0.006058023311197758,-0.4248136878013611
1773148990714453500,4.33345361328125,-0.25777754187583923,-0.085895836353302,-0.37922394275665283
1773148990724490500,4.343490478515625,-0.19992569088935852,-0.07900144904851913,-0.31338074803352356
1773148990734527200,4.35352734375,-0.16015318036079407,0.012193088419735432,-0.26666343212127686
1773148990744564200,4.363564208984375,-0.12414271384477615,0.13015274703502655,-0.2709255516529083
1773148990754601500,4.3736015625,-0.1061370000243187,0.22620192170143127,-0.3014853298664093
1773148990764638500,4.383638427734375,-0.09249095618724823,0.24078619480133057,-0.3311462700366974
1773148990774675500,4.393675537109375,-0.08124984055757523,0.17590558528900146,-0.337969571352005
1773148990784712200,4.403712158203125,-0.07923728972673416,0.06476202607154846,-0.31582698225975037
1773148990794749400,4.41374951171875,-0.07477936148643494,-0.05432397499680519,-0.28537681698799133
1773148990804786400,4.423786376953125,-0.07142217457294464,-0.15122894942760468,-0.27464666962623596
1773148990814823400,4.433823486328125,-0.06914524734020233,-0.20206816494464874,-0.29256290197372437
1773148990824860400,4.4438603515625,-0.05255987495183945,-0.20578354597091675,-0.32270774245262146
1773148990834897200,4.453897216796875,-0.018356209620833397,-0.15573807060718536,-0.35534441471099854
1773148990844934400,4.463934326171875,0.024075135588645935,-0.059878647327423096,-0.37257611751556396
1773148990854971400,4.473971435546875,0.061722755432128906,0.061118196696043015,-0.37786605954170227
1773148990865008400,4.48400830078125,0.07397489249706268,0.17209237813949585,-0.36893489956855774
1773148990875045400,4.49404541015625,0.06744910776615143,0.25432634353637695,-0.34100037813186646
1773148990885082400,4.504082275390625,0.04796355962753296,0.27722498774528503,-0.3038138747215271
1773148990895119400,4.514119384765625,0.01936369203031063,0.23928777873516083,-0.2442103773355484
1773148990905156400,4.52415625,-0.009577679447829723,0.1464497148990631,-0.1685323864221573
1773148990915194400,4.5341943359375,-0.03583994880318642,0.016427427530288696,-0.08187666535377502
1773148990925230300,4.544230224609375,-0.0468694344162941,-0.11049723625183105,-0.001618843642063439
1773148990935268400,4.554268310546875,-0.04372481256723404,-0.2058553844690323,0.04095310717821121
1773148990945305300,4.564305419921875,-0.04249123856425285,-0.248240664601326,0.048927146941423416
1773148990955342300,4.57434228515625,-0.030839577317237854,-0.23982489109039307,0.027073126286268234
1773148990965379600,4.584379638671875,-0.008135063573718071,-0.19799062609672546,-0.006592158228158951
1773148990975416300,4.594416259765625,0.01783190853893757,-0.12580975890159607,-0.05137958005070686
1773148990985453300,4.604453369140625,0.042723678052425385,-0.032997529953718185,-0.0911799892783165
1773148990995490300,4.614490234375,0.07476053386926651,0.0711514800786972,-0.1279420405626297
1773148991005527600,4.624527587890625,0.1052076518535614,0.16993504762649536,-0.16198097169399261
1773148991015564500,4.634564453125,0.1356094926595688,0.23553048074245453,-0.18028560280799866
1773148991025601300,4.644601318359375,0.15577149391174316,0.259233683347702,-0.1805998533964157
1773148991035638300,4.65463818359375,0.16438087821006775,0.24803893268108368,-0.1539352536201477
1773148991045675300,4.66467529296875,0.15692320466041565,0.1957365721464157,-0.1131979376077652
1773148991055712500,4.67471240234375,0.1337004452943802,0.13037310540676117,-0.08124885708093643
1773148991065749500,4.68474951171875,0.11203484982252121,0.06580530107021332,-0.06351061165332794
1773148991075786200,4.6947861328125,0.09503002464771271,0.019482988864183426,-0.06202822923660278
1773148991085823200,4.7048232421875,0.08630497753620148,-0.002806603442877531,-0.07854941487312317
1773148991095860500,4.714860595703125,0.0849163830280304,-0.009524043649435043,-0.09494110196828842
1773148991105897500,4.7248974609375,0.08423887938261032,0.002794140949845314,-0.1051468700170517
1773148991115934500,4.7349345703125,0.082172691822052,0.012711365707218647,-0.11157456040382385
1773148991125971200,4.74497119140625,0.08081314712762833,0.02545805461704731,-0.1088741198182106
1773148991136008400,4.755008544921875,0.08274160325527191,0.03508414328098297,-0.10635297000408173
1773148991146045400,4.76504541015625,0.08612701296806335,0.03166437894105911,-0.10577186942100525
1773148991156082400,4.77508251953125,0.0895116850733757,0.016456041485071182,-0.1024310439825058
1773148991166119400,4.785119384765625,0.09552218019962311,-0.004287320654839277,-0.0877210795879364
