time,seconds_elapsed,z,y,x
1773149853414997000,11.4819970703125,-0.0072290427051484585,2.2475290298461914,0.19272422790527344
1773149853425033200,11.492033203125,-0.000026520341634750366,2.6172423362731934,0.1619262844324112
1773149853435069200,11.502069091796875,0.009145139716565609,2.489220380783081,0.10959703475236893
1773149853445106000,11.51210595703125,0.03650064021348953,1.9864873886108398,0.08577964454889297
1773149853455142100,11.52214208984375,0.03706442937254906,1.5668219327926636,0.10374613106250763
1773149853465178000,11.53217822265625,-0.009074283763766289,1.4058903455734253,0.20891836285591125
1773149853475214000,11.542214111328125,-0.08366888761520386,1.3287537097930908,0.3750985562801361
1773149853485250000,11.55225,-0.12628032267093658,1.2806566953659058,0.5170068144798279
1773149853495287000,11.562287109375,-0.1049388125538826,1.1594982147216797,0.592232346534729
1773149853505323300,11.5723232421875,-0.04138464480638504,0.9621257781982422,0.5089804530143738
1773149853515359200,11.582359130859375,0.024496637284755707,0.9546948075294495,0.3221762180328369
1773149853525395200,11.592395263671875,0.07647086679935455,1.1241950988769531,0.200003981590271
1773149853535431200,11.60243115234375,0.13310299813747406,1.3122467994689941,0.16795523464679718
1773149853545468200,11.61246826171875,0.18180373311042786,1.4348506927490234,0.1526167243719101
1773149853555504000,11.622504150390625,0.20576100051403046,1.4338270425796509,0.10182277113199234
1773149853565540000,11.6325400390625,0.20331834256649017,1.2253183126449585,0.04696408659219742
1773149853575576000,11.642576171875,0.140682652592659,0.7955673933029175,0.06151879206299782
1773149853585612000,11.652612060546875,0.019268890842795372,0.22996020317077637,0.26152339577674866
1773149853595649000,11.66264892578125,-0.1260147988796234,-0.31956708431243896,0.6096145510673523
1773149853605685000,11.67268505859375,-0.24053852260112762,-0.8484252691268921,0.9490859508514404
1773149853615721000,11.682720947265626,-0.3051396310329437,-1.2527965307235718,1.1530094146728516
1773149853625757000,11.6927568359375,-0.2726082503795624,-1.5009636878967285,1.315804123878479
1773149853635794200,11.702794189453124,-0.0749894380569458,-1.6302247047424316,1.563271164894104
1773149853645830100,11.712830078125,0.16291147470474243,-1.645656943321228,1.8677077293395996
1773149853655866000,11.7228662109375,0.36075958609580994,-1.5433343648910522,2.1185176372528076
1773149853665902000,11.732902099609374,0.47983670234680176,-1.3627700805664062,2.1578409671783447
1773149853675938000,11.74293798828125,0.4901663362979889,-1.0447444915771484,1.9862148761749268
1773149853685975000,11.75297509765625,0.3184638023376465,-0.6054669618606567,1.7521367073059082
1773149853696011000,11.763010986328124,0.036755941808223724,-0.15556693077087402,1.436004877090454
1773149853706047000,11.773046875,-0.2162584364414215,0.21063019335269928,0.9804181456565857
1773149853716083000,11.7830830078125,-0.3756672441959381,0.4235951900482178,0.43510666489601135
1773149853726119200,11.793119140625,-0.4459763467311859,0.4668803811073303,-0.1137780249118805
1773149853736156000,11.803156005859375,-0.3885391652584076,0.3310181498527527,-0.6774903535842896
1773149853746192000,11.81319189453125,-0.24988003075122833,0.08112572878599167,-1.269610047340393
1773149853756228000,11.82322802734375,-0.1279274970293045,-0.05605502799153328,-1.7526313066482544
1773149853766264000,11.83326416015625,-0.09697544574737549,-0.019854139536619186,-2.0157506465911865
1773149853776300000,11.843300048828125,-0.21034568548202515,0.06744001805782318,-2.0921664237976074
1773149853786337000,11.8533369140625,-0.43095502257347107,0.10633523017168045,-2.0452282428741455
1773149853796373200,11.863373291015625,-0.7292801737785339,0.06766000390052795,-1.8214577436447144
1773149853806409200,11.8734091796875,-0.894534170627594,0.003173190401867032,-1.4405326843261719
1773149853816445200,11.883445068359375,-0.9022637009620667,-0.18436820805072784,-1.062292218208313
1773149853826481200,11.893481201171875,-0.8814069032669067,-0.8030274510383606,-1.1095545291900635
1773149853836518100,11.90351806640625,-0.7979913353919983,-1.538523554801941,-1.2090723514556885
1773149853846554000,11.91355419921875,-0.5193581581115723,-1.8361624479293823,-0.7981494665145874
1773149853856590000,11.923590087890625,-0.0060412948951125145,-1.652145266532898,-0.2505127489566803
1773149853866626000,11.9336259765625,0.34161892533302307,-0.8980490565299988,0.047252148389816284
1773149853876662000,11.943662109375,0.3586844503879547,0.12121511995792389,0.11180983483791351
1773149853886699000,11.953698974609376,0.3626510500907898,0.8194527626037598,0.04200287163257599
1773149853896735000,11.96373486328125,0.36777257919311523,0.961696982383728,0.07593580335378647
1773149853906771000,11.97377099609375,0.2813910245895386,0.690017819404602,0.2526911795139313
1773149853916807200,11.98380712890625,0.12460596859455109,0.14909064769744873,0.2998270094394684
1773149853926843100,11.993843017578126,-0.026183607056736946,-0.4100854992866516,0.12328531593084335
1773149853936880000,12.003880126953124,-0.12609928846359253,-0.5456050038337708,-0.18401125073432922
1773149853946916000,12.013916015625,-0.242773175239563,-0.2580288350582123,-0.4940185844898224
1773149853956952000,12.0239521484375,-0.42692676186561584,0.14391778409481049,-0.6889132857322693
1773149853966988000,12.033988037109374,-0.5519842505455017,0.33043384552001953,-0.7281494140625
1773149853977025000,12.04402490234375,-0.545454204082489,0.15082763135433197,-0.6338953375816345
1773149853987061000,12.05406103515625,-0.4674416780471802,-0.20848901569843292,-0.5243757963180542
1773149853997097000,12.064096923828124,-0.4064960479736328,-0.5794740319252014,-0.47055670619010925
1773149854007133000,12.0741328125,-0.295978844165802,-0.7268323302268982,-0.48701196908950806
1773149854017169000,12.0841689453125,-0.0883801057934761,-0.11256196349859238,-0.5962676405906677
1773149854027206000,12.094205810546875,0.22958989441394806,1.2051341533660889,-0.7059131860733032
1773149854037242000,12.1042421875,0.6096581220626831,2.316589832305908,-0.5383223295211792
1773149854047278000,12.114278076171875,0.8736681342124939,2.4839937686920166,-0.14340980350971222
1773149854057314000,12.12431396484375,0.8408207297325134,1.9760167598724365,0.31178486347198486
1773149854067350300,12.134350341796875,0.3601929247379303,1.1964174509048462,0.6260355710983276
1773149854077387000,12.144386962890625,-0.3390437066555023,0.46563398838043213,0.6704906821250916
1773149854087423000,12.154423095703125,-0.673468291759491,-0.223686084151268,0.5725723505020142
1773149854097459200,12.164459228515625,-0.5304986238479614,-0.833035409450531,0.4919688105583191
1773149854107495200,12.1744951171875,-0.12408967316150665,-1.1379969120025635,0.4697580933570862
1773149854117531100,12.18453125,0.307330459356308,-1.078689455986023,0.4320541322231293
1773149854127568100,12.194568115234375,0.6446989178657532,-0.8147296905517578,0.3728025257587433
1773149854137604000,12.20460400390625,0.844213604927063,-0.3894529342651367,0.2401462197303772
1773149854147640000,12.21464013671875,0.8836922645568848,0.1389387547969818,0.06157715991139412
1773149854157676000,12.224676025390625,0.7709090113639832,0.7417160272598267,-0.16684456169605255
1773149854167712000,12.2347119140625,0.5212933421134949,1.1933484077453613,-0.33563321828842163
1773149854177749200,12.244749267578126,0.21421809494495392,1.3412057161331177,-0.3422338664531708
1773149854187785200,12.25478515625,-0.04796908050775528,1.0136311054229736,-0.13818278908729553
1773149854197821200,12.2648212890625,-0.24174068868160248,0.44053640961647034,0.1152753159403801
1773149854207857200,12.274857177734376,-0.34789955615997314,-0.22134919464588165,0.2969396114349365
1773149854217898000,12.28489794921875,-0.36231178045272827,-0.8217599391937256,0.35768577456474304
1773149854227934000,12.294933837890625,-0.3263048529624939,-1.2743611335754395,0.3465934097766876
1773149854237970000,12.304969970703125,-0.2507925033569336,-1.564652681350708,0.3178706765174866
1773149854248006000,12.315005859375,-0.17869777977466583,-1.6741149425506592,0.27517634630203247
1773149854258041900,12.325041748046875,-0.14314910769462585,-1.6236613988876343,0.1950458288192749
1773149854268079000,12.3350791015625,-0.12576453387737274,-1.4097211360931396,0.07994148880243301
1773149854278115000,12.345114990234375,-0.11468126624822617,-1.0564663410186768,-0.03885866701602936
1773149854288151000,12.355151123046875,-0.12282603234052658,-0.6195412278175354,-0.08665214478969574
1773149854298187000,12.36518701171875,-0.1132248044013977,-0.17295308411121368,-0.054247066378593445
1773149854308223000,12.375222900390625,-0.07247444242238998,0.20403946936130524,0.029651828110218048
1773149854318260000,12.385260009765625,-0.036913517862558365,0.42296305298805237,0.0699760764837265
1773149854328296000,12.3952958984375,-0.0410248339176178,0.44635671377182007,0.037085048854351044
1773149854338332000,12.405331787109375,-0.09078919142484665,0.32639193534851074,0.004442417062819004
1773149854348368000,12.415367919921875,-0.11950823664665222,0.16413839161396027,0.023014744743704796
1773149854358404900,12.42540478515625,-0.12242386490106583,0.131117582321167,0.05192761868238449
1773149854368440800,12.43544091796875,-0.10223712772130966,0.19493253529071808,0.08509271591901779
1773149854378476800,12.445476806640626,-0.06067317724227905,0.35090988874435425,0.1454165130853653
1773149854388513000,12.455512939453126,-0.011513572186231613,0.5451461672782898,0.27991241216659546
1773149854398549000,12.465549072265626,0.046431221067905426,0.7869625091552734,0.49827778339385986
1773149854408586000,12.4755859375,0.1380879282951355,1.0954591035842896,0.733334481716156
1773149854418622000,12.4856220703125,0.24023427069187164,1.426565170288086,0.9139460325241089
1773149854428658000,12.495657958984374,0.3581025302410126,1.6027945280075073,0.9508273005485535
1773149854438694000,12.50569384765625,0.46611636877059937,1.5712573528289795,0.7698878645896912
1773149854448731000,12.51573095703125,0.6234740018844604,1.412411093711853,0.5476191639900208
1773149854458768000,12.525767822265625,0.8810405135154724,1.2325489521026611,0.5290893912315369
1773149854468803800,12.535803955078125,1.2286101579666138,1.1234076023101807,0.8301758170127869
1773149854478839800,12.54583984375,1.6129189729690552,0.9620413780212402,1.3286184072494507
1773149854488875800,12.555875732421875,1.8662703037261963,0.5024387240409851,1.700896978378296
1773149854498913000,12.5659130859375,1.9184794425964355,-0.4553951323032379,1.6989288330078125
1773149854508949000,12.575948974609375,1.7336374521255493,-1.3855630159378052,1.442550778388977
1773149854518985000,12.58598486328125,1.2593032121658325,-1.6459283828735352,1.1383529901504517
1773149854529021000,12.59602099609375,0.7374061942100525,-1.2721278667449951,0.924998939037323
1773149854539058000,12.606057861328125,0.36195430159568787,-0.6183910369873047,0.9042785167694092
1773149854549094000,12.616093994140625,0.2305714190006256,-0.040712181478738785,1.0691014528274536
1773149854559129900,12.6261298828125,0.3629124164581299,0.15236513316631317,1.1051167249679565
1773149854569165800,12.636165771484375,0.6268514394760132,0.17181627452373505,0.9540533423423767
1773149854579202000,12.6462021484375,0.9061880111694336,0.24703140556812286,0.7517942190170288
1773149854589238800,12.65623876953125,1.1482914686203003,0.39164265990257263,0.7276768088340759
1773149854599274800,12.666274658203125,1.3662328720092773,0.3843008577823639,0.8716568946838379
1773149854609311000,12.67631103515625,1.5617828369140625,0.10590760409832001,0.8057944774627686
1773149854619347000,12.686346923828125,1.7762022018432617,0.11190158128738403,0.6493108868598938
1773149854629384000,12.696384033203126,1.9470901489257812,0.33451518416404724,0.5231315493583679
1773149854639420200,12.706420166015626,1.9417686462402344,0.44283899664878845,0.5273273587226868
1773149854649456000,12.7164560546875,1.874898910522461,0.25059211254119873,0.5998623967170715
1773149854659492000,12.7264921875,1.7576318979263306,-0.01714106649160385,0.6304110288619995
1773149854669528000,12.736528076171876,1.597619891166687,-0.062361013144254684,0.5916044116020203
1773149854679565000,12.74656494140625,1.4561657905578613,0.07168228179216385,0.5492106676101685
1773149854689601000,12.75660107421875,1.3795475959777832,0.1922198385000229,0.556016743183136
1773149854699637000,12.766636962890624,1.2492138147354126,0.22525900602340698,0.5014863610267639
1773149854709673000,12.7766728515625,1.0698695182800293,0.27904608845710754,0.4279658794403076
1773149854719710000,12.7867099609375,0.9537205696105957,0.34463682770729065,0.5306424498558044
1773149854729746000,12.796745849609374,0.9074111580848694,0.048586539924144745,0.6760992407798767
1773149854739782000,12.806781982421874,0.8796042799949646,-0.21836473047733307,0.7354022264480591
1773149854749818000,12.816818115234375,0.9275829792022705,0.10758592933416367,0.7081451416015625
1773149854759854000,12.82685400390625,1.0782755613327026,0.6461596488952637,0.5817917585372925
1773149854769891000,12.83689111328125,1.1713413000106812,0.8631766438484192,0.4849879741668701
1773149854779927000,12.846927001953125,1.2132272720336914,0.7176164984703064,0.44230177998542786
1773149854789963000,12.856962890625,1.1920362710952759,0.6770192980766296,0.3954068720340729
1773149854799999000,12.8669990234375,1.185679316520691,0.7061098217964172,0.47136181592941284
1773149854810036000,12.877035888671875,1.1683995723724365,0.6066466569900513,0.5517252683639526
1773149854820072000,12.887072021484375,1.0773162841796875,0.3489743769168854,0.6663413643836975
1773149854830108000,12.89710791015625,0.9299163818359375,0.06806601583957672,0.7741196751594543
1773149854840144000,12.907143798828125,0.7362563610076904,-0.13659578561782837,0.7756227850914001
1773149854850179800,12.917179931640625,0.640035092830658,-0.13730846345424652,0.7813906669616699
1773149854860216800,12.927216796875,0.5351517796516418,-0.06972996890544891,0.7656396627426147
1773149854870253000,12.937253173828125,0.49559712409973145,-0.06592504680156708,0.7646260857582092
1773149854880289000,12.9472890625,0.5084711313247681,-0.15710237622261047,0.886657178401947
1773149854890325000,12.957324951171875,0.49058642983436584,-0.2636927664279938,0.9195282459259033
