time,seconds_elapsed,z,y,x
1773149845265603600,3.332603515625,0.5146270636728033,0.3938303910046816,-2.260960626054555
1773149845275640600,3.342640625,0.13405892635583877,0.12243512405753135,-2.2752684067398308
1773149845285676500,3.352676513671875,-0.20767595123052596,-0.04898001174628734,-2.2240745183363555
1773149845295712500,3.36271240234375,-0.3898538155239075,-0.06697276455461978,-2.116352979286015
1773149845305748500,3.37274853515625,-0.44946927611827847,-0.04118132069408893,-1.8847804580308496
1773149845315784400,3.382784423828125,-0.3846189836103469,0.05930149927437305,-1.5705502579636872
1773149845325820400,3.3928203125,-0.18946802130155263,0.15487667345702646,-1.2679798082910478
1773149845335857400,3.402857421875,0.04862995619960129,0.15250351458489894,-1.0038163922935723
1773149845345893400,3.412893310546875,0.3410334513187408,-0.13981997410058974,-0.8273284832701087
1773149845355929300,3.422929443359375,0.5621265910703689,-0.2200181309312582,-0.6021515448035671
1773149845365965300,3.43296533203125,1.031346861841157,0.38640228683054445,-0.4754927386363968
1773149845376001300,3.443001220703125,1.4754256040275096,1.0216776276767254,-0.4801292027980089
1773149845386037200,3.453037353515625,1.3642191454708574,0.18731705381274222,0.10379523245207965
1773149845396074500,3.463074462890625,1.3190671675801275,-0.5457786097943782,0.8661028889529406
1773149845406110500,3.4731103515625,1.0785000965517013,-0.88423665766716,1.4847950515277684
1773149845416146400,3.483146484375,0.6931131973087787,-0.957592985779047,1.7449451402306555
1773149845426182400,3.493182373046875,0.5679191299319267,-0.45183016003072257,1.3414979028359055
1773149845436218600,3.503218505859375,0.7091524779617786,0.24724574507474897,0.6234671218916773
1773149845446254600,3.513254638671875,0.6060650284528732,0.6304577114313841,0.03719327397122979
1773149845456291300,3.523291259765625,0.2673602392774075,0.7408230429887771,-0.21937859091870485
1773149845466327600,3.53332763671875,-0.12976860875077545,0.6063549513101577,-0.28817089905068277
1773149845476363500,3.543363525390625,-0.58573060788922,0.20835984184145925,-0.1945917209908366
1773149845486399500,3.5533994140625,-0.6792460730630904,0.14380232173502444,0.01671264986991882
1773149845496435500,3.563435546875,-0.20476751643791793,0.5818927102267741,0.22348894884698092
1773149845506471400,3.573471435546875,0.3143266461789608,0.8165367478817701,0.5488237496439368
1773149845516508400,3.58350830078125,0.20245953175649045,0.4427373375147581,1.0556759780641645
1773149845526544400,3.59354443359375,-0.5087234291195869,0.059385085904598234,1.7408670771367847
1773149845536580400,3.603580322265625,-1.6925006672441958,0.5655027164399623,2.86965731818527
1773149845546616300,3.6136162109375,-1.7976853812932967,0.603801175174117,3.6167923207998274
1773149845556652500,3.623652587890625,-0.6962450655937195,-0.7549410001903772,2.7001547380045055
1773149845566688500,3.6336884765625,-1.2289862068995834,-0.7118214049100875,1.5163037039913236
1773149845576725500,3.6437255859375,-2.9024329218447207,0.31847149089872834,1.2473004467472433
1773149845586761500,3.653761474609375,-5.534220518326759,1.3309201024591921,2.4263297596924005
1773149845596797400,3.66379736328125,-5.618826554727554,1.8768372439414263,3.843417302650213
1773149845606833400,3.67383349609375,1.0598293714165687,2.1130589061766862,0.7486698109664023
1773149845616869400,3.683869384765625,2.943670941162109,0.6624222909688949,0.15695508716627954
1773149845626906400,3.69390625,0.7956219701468944,-1.6291373253583907,1.3049533020317554
1773149845636942300,3.7039423828125,2.0689142056323586,-2.0271324348270894,1.1414737815327942
1773149845646978300,3.713978271484375,5.2584898525238035,-1.3613380370765924,-0.11894830485507846
1773149845657014300,3.72401416015625,5.391513006091118,-0.9969693028777837,-0.00723681938573718
1773149845667050200,3.73405029296875,6.7703639035046095,-1.1033937878549098,-0.8966985182248055
1773149845677086500,3.74408642578125,4.6848704651236535,-2.162709364530444,-2.898578876765072
1773149845687123500,3.75412353515625,0.5422690673034638,-1.0946095928967,-3.232258750450611
1773149845697159400,3.764159423828125,-2.364657585763931,2.466580667668581,-2.2272106244049965
1773149845707195600,3.774195556640625,-1.9092109888017177,2.575584647744894,-1.3644620143160222
1773149845717231600,3.784231689453125,1.0814520051598548,0.03468903606534004,-0.9824524094864725
1773149845727267600,3.794267578125,0.27309228012338277,-1.6836860771477222,-0.27629253746941684
1773149845737303600,3.804303466796875,-1.1445721859395503,-2.1822300575584173,-0.23079613005518912
1773149845747340500,3.814340576171875,-1.194929915779829,-1.912573158711195,-0.8401395956568419
1773149845757376500,3.82437646484375,-1.8764356774032114,-1.307100835454464,-0.9578761866346001
1773149845767412500,3.83441259765625,-1.664008732253313,-0.02993161240518093,-0.6474770891629159
1773149845777448400,3.844448486328125,-1.707638615143299,0.9741162505567074,-0.5476639851495623
1773149845787484400,3.854484375,-1.6210687313236296,1.353255852907896,0.14324585689604283
1773149845797520400,3.864520263671875,-1.7461854956805705,1.2924375193297861,0.8751816829435527
1773149845807557400,3.874557373046875,-1.6404045693039893,0.9440653956860303,0.4486117825061083
1773149845817593300,3.88459326171875,-1.1887643058221786,0.07911269968152046,-0.6577063683629035
1773149845827629300,3.89462939453125,0.01982471747584641,-0.48433366875052447,-1.5853871770896018
1773149845837665300,3.904665283203125,1.6474819603443145,-0.06765840873122216,-1.5714014679655433
1773149845847701500,3.914701416015625,1.544040290570259,0.6428904920250177,-1.0870511403411627
1773149845857738500,3.924738525390625,1.0419698165338487,1.189750467315316,-0.993755309267342
1773149845867774500,3.9347744140625,1.1664520093142985,1.230924189224839,-1.4595425368495285
1773149845877810400,3.944810546875,1.3794973786234854,0.9011609044611454,-1.7833140338525175
1773149845887846400,3.954846435546875,1.2831903830349445,0.3327653891891241,-1.852349137764424
1773149845897882400,3.96488232421875,0.9061598087269812,-0.5226730440169572,-1.4093337139606474
1773149845907919400,3.97491943359375,1.1327402938485145,-1.5055623836159706,-0.7783443798705935
1773149845917955300,3.984955322265625,2.149352454829216,-2.202670788040757,-0.4699091298177838
1773149845927990500,3.994990478515625,2.2929683140814303,-2.3830554122418164,-0.08904664919674396
1773149845938027300,4.00502734375,2.1650515437424183,-1.7837386890053748,0.38882308423668144
1773149845948063500,4.0150634765625,1.6571078668236732,-0.8731482774198055,0.6844266175061464
1773149845958099500,4.025099365234375,1.3078431782543658,-0.186058578184247,0.7482862184762954
1773149845968135400,4.035135498046875,0.848629922235012,0.04671089777052402,0.8558030287347733
1773149845978171400,4.04517138671875,0.31515900534987445,0.2503139004737139,0.9093199532583356
1773149845988207400,4.055207275390625,-0.260221035047248,0.16895079151690004,0.9994576125621795
1773149845998244600,4.06524462890625,-0.6942378174245357,-0.20597674609720706,1.2370308355368673
1773149846008280600,4.075280517578125,-0.6548597467601299,-0.24886896236240863,1.1926502804100512
1773149846018316500,4.085316650390625,0.014159458255767822,0.11515548844337463,0.7287403910070658
1773149846028352500,4.0953525390625,1.1362860766965894,0.6026420682668685,0.5652947727777063
1773149846038388500,4.105388427734375,1.4268179327249526,1.0561164883732794,0.7721519549712538
1773149846048425500,4.115425537109375,0.3837562293011695,1.1527578304827213,0.940256797183305
1773149846058461400,4.12546142578125,-0.6655085665464401,0.7831424278020859,1.2967469069615005
1773149846068497400,4.135497314453125,-1.0517980406522751,0.5834153897494078,1.5500218491978943
1773149846078533400,4.145533447265625,-1.3378794200778006,0.7856850980222225,1.6220678253635763
1773149846088569300,4.1555693359375,-1.4015700942218303,0.6796580879300832,1.3731762127779423
1773149846098605300,4.165605224609375,-1.2517851909458637,0.13178396716117857,0.9313695802420378
1773149846108642300,4.175642333984375,-0.5635480021756142,0.05337152470350265,0.5489662999197841
1773149846118678300,4.18567822265625,0.30275895798206326,0.06508651241660118,0.1956488288283348
1773149846128714200,4.19571435546875,0.9542495205700396,-0.012881108883023261,-0.05118979675024748
1773149846138750200,4.205750244140625,1.4579752875328063,0.016122867283225057,-0.1472403333596885
1773149846148786400,4.215786376953125,1.788861438846588,0.024868483796715735,-0.09138517514690757
1773149846158823400,4.225823486328125,1.9251380412518977,-0.049958501389622684,0.06793927149921655
1773149846168859400,4.235859375,1.936833155220747,-0.1921674164533615,0.23224428303688763
1773149846178895400,4.245895263671875,1.8743278914690016,-0.23366496348977087,0.3729832716785371
1773149846188931600,4.255931640625,1.7976994098186492,-0.23941432079672811,0.40475466673150656
1773149846198967600,4.265967529296875,1.757374413692951,0.02827098571658134,0.3509314527377486
1773149846209003800,4.276003662109375,1.6756103227198123,0.4047773169547319,0.26782763759344813
1773149846219040500,4.28604052734375,1.4181307684004305,0.5790203696608544,0.1579350381143391
1773149846229076700,4.29607666015625,0.9616144963800907,0.382486574691534,0.007340133629739284
1773149846239112700,4.30611279296875,0.39476854863762856,0.1646224069237709,-0.15053148385956883
1773149846249149400,4.3161494140625,-0.11013674696590751,0.1798328355371952,-0.33224954862147565
1773149846259185700,4.326185546875,-0.4273462916374206,0.29215982255637646,-0.572819761455059
1773149846269222400,4.336222412109375,-0.6390320630311965,0.34208500619828697,-0.7532299584887922
1773149846279258400,4.34625830078125,-0.7941933986485004,0.2869213373810053,-0.8393114742696285
1773149846289294600,4.356294677734375,-0.8582336168825626,0.22245617173314094,-0.8466776191234588
1773149846299330800,4.366330810546875,-0.8370844458699226,0.0812760151952505,-0.7041963168591261
1773149846309366800,4.37636669921875,-0.6555740325093269,0.04114858746826648,-0.4632708608470857
1773149846319403800,4.38640380859375,-0.3196200764119625,0.11849778460860251,-0.13815963967293501
1773149846329439700,4.396439697265625,0.037666608837712556,0.07270809333622455,0.23617986892014742
1773149846339475700,4.406475830078125,0.3474409802734852,-0.07847673986554145,0.6149830789238214
1773149846349511700,4.41651171875,0.562177955931425,-0.24309096348285675,0.9950793974779546
1773149846359547600,4.426547607421875,0.6760352212578058,-0.41188393408954144,1.2880237945407629
1773149846369584600,4.436584716796875,0.6910901670485734,-0.4756073414593935,1.323838912026584
1773149846379620600,4.44662060546875,0.7602753469556569,-0.18578209933042525,1.3621633819848298
1773149846389656600,4.456656494140625,0.8823428067445754,0.12190379365980625,1.4714951327107846
1773149846399692500,4.466692626953125,1.0108937833338976,0.5066869548559189,1.584376684872806
1773149846409728500,4.476728515625,1.001379520535469,0.346066769310832,1.4089289325520395
1773149846419764500,4.486764404296875,0.7745218989729881,-0.17159633758962153,0.9257970408067107
1773149846429801700,4.4968017578125,0.44233401741087436,-0.35385844610035416,0.4746905188754201
1773149846439837700,4.506837646484375,0.030982564496528354,-0.31063772853314875,0.0658671414002776
1773149846449873700,4.516873779296875,-0.4149900834113359,-0.20393091948330402,-0.3692700963743031
1773149846459909600,4.52690966796875,-0.817836724564433,-0.0687584789276123,-0.8251270277030766
1773149846469945600,4.536945556640625,-1.1090718334913252,0.08072656461894512,-1.2579720628872513
1773149846479982600,4.546982666015625,-1.2409423098921775,0.1972480807185173,-1.6573472285374997
1773149846490018600,4.5570185546875,-1.2508020251274108,0.24724282246530055,-2.0042127470105884
1773149846500054500,4.567054443359375,-1.218553952473402,0.2049070710390806,-2.1516697918608783
1773149846510090500,4.577090576171875,-1.2377291930645704,0.04552840998768806,-1.9615883879013358
1773149846520126500,4.58712646484375,-1.2317442734360695,-0.036495793226361276,-1.547442938620597
1773149846530163500,4.59716357421875,-1.1184779597401617,0.007157470539212226,-1.0791750001385807
1773149846540199400,4.607199462890625,-0.9739104988515377,0.05659867005646228,-0.6425606755487621
1773149846550235400,4.6172353515625,-0.8521832308024168,0.05912672722935676,-0.22806743574365973
1773149846560271600,4.627271728515625,-0.7708155187357216,-0.011544891843199729,0.1541255628287792
1773149846570307600,4.6373076171875,-0.7144857287485152,-0.12517068650126456,0.4739369240291416
1773149846580344600,4.647344482421875,-0.5610322930276394,-0.30844460240304467,0.6627642362743615
1773149846590380500,4.657380615234375,-0.3666272537153214,-0.40324236247241496,0.8205727253995835
1773149846600416800,4.667416748046875,-0.32993571872115135,-0.3288426627874374,0.9742419227629899
1773149846610452700,4.67745263671875,-0.2800899569910019,-0.28715631518065926,1.0615854213036595
1773149846620488700,4.68748876953125,-0.3225648246269673,-0.2625987970292568,1.137431958796084
1773149846630524700,4.697524658203125,-0.4291465459924191,-0.25675650074183937,1.1530084442429245
1773149846640561700,4.707561767578125,-0.5733727191627025,-0.2017792944073677,1.057424940623343
1773149846650597600,4.71759765625,-0.6582798574019223,-0.20212416232228278,0.8533170571379363
1773149846660633600,4.727633544921875,-0.7505465646237135,-0.26775720270574094,0.6724075322799384
1773149846670669600,4.737669677734375,-0.9016758682459592,-0.3935334538847208,0.5709921076364814
1773149846680705500,4.74770556640625,-1.0527834714930504,-0.5893067858755588,0.5299044565752148
1773149846690742500,4.757742431640625,-1.1992530396759509,-0.7442839970976114,0.5657711581178009
1773149846700778500,4.767778564453125,-1.2288257556408644,-0.717842564895749,0.624467238844931
1773149846710814700,4.777814697265625,-1.2098597738862038,-0.5337848051398992,0.7001750985190272
1773149846720850700,4.7878505859375,-1.1448925770003349,-0.31841946845054625,0.8025961930736899
1773149846730886700,4.79788671875,-1.061630283358693,-0.12910510334074496,0.8848376923002302
1773149846740923600,4.807923583984375,-0.9922416898339986,0.008394318857789039,0.9069045626796781
1773149846750959600,4.817959716796875,-0.9882078312080352,0.05602993025779724,0.88674513335675
1773149846760995600,4.82799560546875,-1.0616163278985769,0.04257598992288113,0.8310482344456016
1773149846771031600,4.838031494140625,-1.153586682522297,-0.038355157357454296,0.7379676535576581
