time,seconds_elapsed,z,y,x
1773149845328330500,3.39533056640625,0.0701446533203125,1.013336181640625,-0.153900146484375
1773149845338367500,3.405367431640625,0.100250244140625,0.9869232177734375,-0.1363677978515625
1773149845348403500,3.415403564453125,0.1251220703125,0.970977783203125,-0.1156768798828125
1773149845358439400,3.425439453125,0.1687469482421875,1.0237579345703125,-0.1039581298828125
1773149845368475400,3.435475341796875,0.22064208984375,1.100494384765625,-0.1102752685546875
1773149845378511400,3.445511474609375,0.2169036865234375,1.0265655517578125,-0.064117431640625
1773149845388547300,3.45554736328125,0.212615966796875,0.946014404296875,0.010986328125
1773149845398584300,3.465584228515625,0.1956329345703125,0.9070281982421875,0.07427978515625
1773149845408620300,3.475620361328125,0.1570892333984375,0.8943939208984375,0.1068267822265625
1773149845418656300,3.48565625,0.1404266357421875,0.938995361328125,0.074310302734375
1773149845428692200,3.495692138671875,0.1537628173828125,1.0116424560546875,0.00250244140625
1773149845438728400,3.505728515625,0.1478118896484375,1.0556488037109375,-0.0605926513671875
1773149845448764400,3.515764404296875,0.11602783203125,1.068634033203125,-0.0903778076171875
1773149845458801400,3.525801513671875,0.0789642333984375,1.0595703125,-0.1001434326171875
1773149845468837400,3.53583740234375,0.0351715087890625,1.019256591796875,-0.0954742431640625
1773149845478873600,3.54587353515625,0.02117919921875,1.00390625,-0.077301025390625
1773149845488909600,3.55590966796875,0.065673828125,1.0461578369140625,-0.061126708984375
1773149845498945500,3.565945556640625,0.1233978271484375,1.07489013671875,-0.0363616943359375
1773149845508982500,3.575982421875,0.1224212646484375,1.0435638427734375,0.00640869140625
1773149845519018500,3.5860185546875,0.0594329833984375,0.9962005615234375,0.0648345947265625
1773149845529054500,3.596054443359375,-0.0567169189453125,1.0368194580078125,0.1635589599609375
1773149845539090400,3.60609033203125,-0.086517333984375,1.0585174560546875,0.2425384521484375
1773149845549126400,3.61612646484375,0.0257720947265625,0.9223480224609375,0.1602783203125
1773149845559162400,3.626162353515625,0.0036773681640625,0.9008026123046875,0.026275634765625
1773149845569199400,3.636199462890625,-0.1546630859375,1.0028228759765625,-0.016937255859375
1773149845579235300,3.6462353515625,-0.388824462890625,1.102508544921875,0.0758819580078125
1773149845589271600,3.656271484375,-0.485748291015625,1.16680908203125,0.2493133544921875
1773149845599307500,3.6663076171875,0.188873291015625,1.19158935546875,-0.0401611328125
1773149845609343500,3.676343505859375,0.4526519775390625,1.0742340087890625,-0.15264892578125
1773149845619379500,3.68637939453125,0.2514495849609375,0.8314971923828125,-0.0455474853515625
1773149845629416400,3.69641650390625,0.294586181640625,0.765899658203125,-0.042266845703125
1773149845639452400,3.706452392578125,0.6271514892578125,0.829803466796875,-0.1790771484375
1773149845649488400,3.71648828125,0.6439666748046875,0.8742523193359375,-0.1903076171875
1773149845659524400,3.7265244140625,0.7472381591796875,0.8753662109375,-0.25213623046875
1773149845669560300,3.736560302734375,0.582275390625,0.7707061767578125,-0.45947265625
1773149845679596500,3.746596435546875,0.1562652587890625,0.8374481201171875,-0.5094451904296875
1773149845689633300,3.75663330078125,-0.1598663330078125,1.1951904296875,-0.418731689453125
1773149845699669200,3.766669189453125,-0.1580047607421875,1.2710113525390625,-0.321929931640625
1773149845709705500,3.77670556640625,0.15167236328125,1.01287841796875,-0.288055419921875
1773149845719741400,3.786741455078125,0.1277313232421875,0.8262786865234375,-0.2155609130859375
1773149845729777400,3.79677734375,-0.0472259521484375,0.7588043212890625,-0.19744873046875
1773149845739814400,3.806814453125,-0.0558929443359375,0.782318115234375,-0.254852294921875
1773149845749850600,3.8168505859375,-0.125732421875,0.8389739990234375,-0.2734832763671875
1773149845759886600,3.826886474609375,-0.1115875244140625,0.9610748291015625,-0.241180419921875
1773149845769922600,3.836922607421875,-0.110076904296875,1.0742950439453125,-0.230194091796875
1773149845779958500,3.84695849609375,-0.0953216552734375,1.1199951171875,-0.16845703125
1773149845789994500,3.856994384765625,-0.106658935546875,1.114990234375,-0.0844879150390625
1773149845800031500,3.867031494140625,-0.0964813232421875,1.088592529296875,-0.108245849609375
1773149845810067500,3.8770673828125,-0.054595947265625,1.00408935546875,-0.214263916015625
1773149845820103400,3.887103515625,0.0503997802734375,0.93597412109375,-0.311676025390625
1773149845830139400,3.897139404296875,0.2217864990234375,0.9709320068359375,-0.320770263671875
1773149845840175400,3.90717529296875,0.2289581298828125,1.0418243408203125,-0.274871826171875
1773149845850212400,3.91721240234375,0.168243408203125,1.102325439453125,-0.260650634765625
1773149845860248300,3.927248291015625,0.173370361328125,1.1108856201171875,-0.3090972900390625
1773149845870284300,3.9372841796875,0.195526123046875,1.0819854736328125,-0.348114013671875
1773149845880320500,3.947320556640625,0.19195556640625,1.0257415771484375,-0.3623199462890625
1773149845890356500,3.9573564453125,0.1536865234375,0.94281005859375,-0.3262786865234375
1773149845900392400,3.967392333984375,0.162933349609375,0.8397979736328125,-0.2608642578125
1773149845910429400,3.977429443359375,0.2669830322265625,0.76544189453125,-0.2273712158203125
1773149845920465400,3.98746533203125,0.2860260009765625,0.7375946044921875,-0.1916656494140625
1773149845930499300,3.997499267578125,0.2759246826171875,0.7896728515625,-0.1441650390625
1773149845940536600,4.00753662109375,0.2231292724609375,0.8826751708984375,-0.111785888671875
1773149845950572500,4.017572509765625,0.1858978271484375,0.957427978515625,-0.1047210693359375
1773149845960608500,4.0276083984375,0.1415863037109375,0.9852294921875,-0.09417724609375
1773149845970644500,4.03764453125,0.0890655517578125,1.00555419921875,-0.087005615234375
1773149845980680400,4.047680419921875,0.0318756103515625,1.004974365234375,-0.0766448974609375
1773149845990716400,4.05771630859375,-0.0135040283203125,0.965179443359375,-0.0471649169921875
1773149846000753400,4.06775341796875,-0.0140380859375,0.958251953125,-0.0393218994140625
1773149846010789400,4.077789306640625,0.0498046875,0.9910736083984375,-0.077728271484375
1773149846020825300,4.087825439453125,0.16162109375,1.0420379638671875,-0.09429931640625
1773149846030861300,4.097861328125,0.218780517578125,1.090667724609375,-0.072296142578125
1773149846040897300,4.107897216796875,0.118865966796875,1.1061248779296875,-0.0506134033203125
1773149846050934300,4.117934326171875,0.00921630859375,1.07269287109375,-0.015625
1773149846060970500,4.127970458984375,-0.0359649658203125,1.0472564697265625,0.0139312744140625
1773149846071006500,4.13800634765625,-0.066741943359375,1.06402587890625,0.0223236083984375
1773149846081042400,4.14804248046875,-0.077880859375,1.0626983642578125,0.0009765625
1773149846091078400,4.158078369140625,-0.069915771484375,1.0060272216796875,-0.044525146484375
1773149846101114600,4.168114501953125,-0.0095672607421875,0.9919586181640625,-0.08453369140625
1773149846111151400,4.1781513671875,0.07696533203125,0.995147705078125,-0.1215057373046875
1773149846121187300,4.188187255859375,0.142669677734375,0.9869384765625,-0.1493072509765625
1773149846131223600,4.1982236328125,0.192779541015625,0.9886932373046875,-0.1621551513671875
1773149846141259500,4.208259521484375,0.226104736328125,0.990631103515625,-0.1600341796875
1773149846151295500,4.21829541015625,0.24029541015625,0.98388671875,-0.1464996337890625
1773149846161332500,4.22833251953125,0.2415313720703125,0.9692535400390625,-0.131561279296875
1773149846171368400,4.238368408203125,0.2357025146484375,0.96337890625,-0.11859130859375
1773149846181404400,4.248404296875,0.227996826171875,0.9615478515625,-0.1148834228515625
1773149846191440400,4.2584404296875,0.2234039306640625,0.984283447265625,-0.120697021484375
1773149846201476400,4.268476318359375,0.2163848876953125,1.02362060546875,-0.1300201416015625
1773149846211513600,4.278513671875,0.192626953125,1.0451812744140625,-0.1412353515625
1773149846221549600,4.288549560546875,0.147857666015625,1.0292816162109375,-0.155792236328125
1773149846231585500,4.29858544921875,0.09100341796875,1.0047607421875,-0.171417236328125
1773149846241621500,4.30862158203125,0.0371551513671875,1.0038909912109375,-0.1877288818359375
1773149846251657500,4.318657470703125,0.002044677734375,1.0152587890625,-0.210723876953125
1773149846261693700,4.328693603515625,-0.02166748046875,1.02264404296875,-0.2287139892578125
1773149846271730700,4.338730712890625,-0.0408935546875,1.01776123046875,-0.237274169921875
1773149846281766700,4.3487666015625,-0.0522613525390625,1.0116424560546875,-0.2384796142578125
1773149846291802600,4.358802734375,-0.055877685546875,0.998199462890625,-0.2261199951171875
1773149846301838600,4.368838623046875,-0.045196533203125,0.991485595703125,-0.2028045654296875
1773149846311874600,4.37887451171875,-0.0176239013671875,0.999664306640625,-0.1717681884765625
1773149846321911600,4.38891162109375,0.0132598876953125,0.996795654296875,-0.13525390625
1773149846331947500,4.398947509765625,0.0401611328125,0.98175048828125,-0.0981597900390625
1773149846341983500,4.4089833984375,0.058349609375,0.964569091796875,-0.0612335205078125
1773149846352019500,4.41901953125,0.06781005859375,0.94775390625,-0.0302276611328125
1773149846362055400,4.429055419921875,0.0666961669921875,0.9374237060546875,-0.0238800048828125
1773149846372092400,4.439092529296875,0.07061767578125,0.9640045166015625,-0.0220184326171875
1773149846382128600,4.449128662109375,0.0817718505859375,0.9949493408203125,-0.0118408203125
1773149846392164600,4.45916455078125,0.093017578125,1.0349884033203125,-0.0000152587890625
1773149846402200600,4.46920068359375,0.09442138671875,1.0284881591796875,-0.0121002197265625
1773149846412236800,4.47923681640625,0.0709075927734375,0.974884033203125,-0.058685302734375
1773149846422272800,4.489272705078125,0.0367584228515625,0.951812744140625,-0.1037139892578125
1773149846432309500,4.4993095703125,-0.006256103515625,0.9551544189453125,-0.143218994140625
1773149846442345700,4.509345703125,-0.0525360107421875,0.9656524658203125,-0.1845703125
1773149846452381700,4.519381591796875,-0.0957183837890625,0.9800262451171875,-0.228057861328125
1773149846462417700,4.529417724609375,-0.12774658203125,0.99517822265625,-0.2702178955078125
1773149846472453600,4.53945361328125,-0.1444549560546875,1.0084075927734375,-0.3086700439453125
1773149846482490600,4.54949072265625,-0.148651123046875,1.014312744140625,-0.343780517578125
1773149846492526600,4.559526611328125,-0.1477508544921875,1.0117340087890625,-0.36175537109375
1773149846502562600,4.5695625,-0.152435302734375,0.9961700439453125,-0.34698486328125
1773149846512598500,4.5795986328125,-0.1563873291015625,0.9855499267578125,-0.3071136474609375
1773149846522634500,4.589634521484375,-0.1502685546875,0.9886932373046875,-0.2609710693359375
1773149846532671700,4.599671630859375,-0.139923095703125,0.9937286376953125,-0.217437744140625
1773149846542707700,4.609707763671875,-0.131866455078125,0.9943695068359375,-0.1768646240234375
1773149846552743700,4.61974365234375,-0.128082275390625,0.98736572265625,-0.1395111083984375
1773149846562779600,4.629779541015625,-0.1273345947265625,0.9759674072265625,-0.107421875
1773149846572815600,4.639815673828125,-0.118804931640625,0.957427978515625,-0.0875091552734375
1773149846582852600,4.6498525390625,-0.1015625,0.9445953369140625,-0.07269287109375
1773149846592888600,4.659888671875,-0.1014251708984375,0.951446533203125,-0.05584716796875
1773149846602924500,4.669924560546875,-0.0995635986328125,0.9557952880859375,-0.046783447265625
1773149846612960500,4.67996044921875,-0.10577392578125,0.95843505859375,-0.038238525390625
1773149846622996500,4.68999658203125,-0.1184234619140625,0.958709716796875,-0.0352935791015625
1773149846633032400,4.700032470703125,-0.1351470947265625,0.96392822265625,-0.0426025390625
1773149846643069400,4.7100693359375,-0.1464385986328125,0.9649200439453125,-0.061798095703125
1773149846653105400,4.72010546875,-0.1561431884765625,0.9592742919921875,-0.080108642578125
1773149846663141400,4.730141357421875,-0.171600341796875,0.94708251953125,-0.09014892578125
1773149846673177600,4.740177490234375,-0.1871795654296875,0.9282989501953125,-0.0941009521484375
1773149846683213800,4.7502138671875,-0.2029266357421875,0.9108428955078125,-0.09033203125
1773149846693250600,4.76025048828125,-0.207550048828125,0.9111175537109375,-0.08349609375
1773149846703286500,4.77028662109375,-0.2060089111328125,0.9286041259765625,-0.0760345458984375
1773149846713322800,4.78032275390625,-0.2002410888671875,0.9509124755859375,-0.0652313232421875
1773149846723358700,4.790358642578125,-0.19207763671875,0.970367431640625,-0.0562896728515625
1773149846733394700,4.800394775390625,-0.1844329833984375,0.985321044921875,-0.0533294677734375
1773149846743431700,4.810431640625,-0.182861328125,0.9915924072265625,-0.0547027587890625
1773149846753467600,4.820467529296875,-0.1888580322265625,0.9909515380859375,-0.0595703125
1773149846763503600,4.830503662109375,-0.1972503662109375,0.9833831787109375,-0.068267822265625
1773149846773539600,4.84053955078125,-0.2066497802734375,0.973175048828125,-0.0783538818359375
1773149846783575600,4.850575439453125,-0.21319580078125,0.9641571044921875,-0.08740234375
1773149846793612800,4.86061279296875,-0.2184295654296875,0.9634857177734375,-0.0943145751953125
1773149846803648800,4.870648681640625,-0.22064208984375,0.9661712646484375,-0.0977020263671875
1773149846813684700,4.880684814453125,-0.21893310546875,0.9692840576171875,-0.09661865234375
1773149846823720700,4.890720703125,-0.21368408203125,0.9710540771484375,-0.09283447265625
1773149846833756700,4.900756591796875,-0.207733154296875,0.9744415283203125,-0.0863189697265625
1773149846843792600,4.910792724609375,-0.200592041015625,0.9793243408203125,-0.07720947265625
1773149846853829600,4.92082958984375,-0.1922454833984375,0.98419189453125,-0.068267822265625
1773149846863865600,4.930865478515625,-0.1828460693359375,0.9876556396484375,-0.0570068359375
1773149846873901600,4.940901611328125,-0.169525146484375,0.9919891357421875,-0.0511627197265625
1773149846883937500,4.9509375,-0.14862060546875,1.0035858154296875,-0.0521697998046875
1773149846893973500,4.960973388671875,-0.1170196533203125,1.02130126953125,-0.06060791015625
1773149846904010500,4.971010498046875,-0.084991455078125,1.0371551513671875,-0.0755462646484375
