time,seconds_elapsed,z,y,x
1773149853736156000,11.803156005859375,-3.188565446935594,9.237100638517736,-0.8242626659587026
1773149853746192000,11.81319189453125,-3.099783293893933,9.26518048557639,-0.8474503570616245
1773149853756228000,11.82322802734375,-2.957826307764649,9.309875951871275,-0.8647940713766962
1773149853766264000,11.83326416015625,-2.7795795723751184,9.363613387277722,-0.8758206384342163
1773149853776300000,11.843300048828125,-2.585412506537139,9.417860525771975,-0.8887775159671902
1773149853786337000,11.8533369140625,-2.3893859304375944,9.466872686222196,-0.9162678727000951
1773149853796373200,11.863373291015625,-2.205137032023817,9.506239650970697,-0.9691091629844159
1773149853806409200,11.8734091796875,-2.048880302385241,9.532907293143868,-1.046973762300983
1773149853816445200,11.883445068359375,-1.9299214761361478,9.547690436255932,-1.1346337063796819
1773149853826481200,11.893481201171875,-1.8227226457856593,9.557093639895319,-1.228832623773068
1773149853836518100,11.90351806640625,-1.6942846280515194,9.567082534468174,-1.3306740187436341
1773149853846554000,11.91355419921875,-1.5711768654294311,9.57466086076796,-1.4239577209882437
1773149853856590000,11.923590087890625,-1.4957652122229337,9.57870750581026,-1.4769661114677786
1773149853866626000,11.9336259765625,-1.4681659882880747,9.582882161146403,-1.4775843894965945
1773149853876662000,11.943662109375,-1.4717984995715319,9.58672656161487,-1.4487465636774897
1773149853886699000,11.953698974609376,-1.486379544240236,9.590716508033871,-1.4068480346247554
1773149853896735000,11.96373486328125,-1.5037757924601434,9.595116788819432,-1.3574929059557617
1773149853906771000,11.97377099609375,-1.5304934112548827,9.59713338933885,-1.3126388880982993
1773149853916807200,11.98380712890625,-1.5641557346209882,9.595262334769963,-1.2863777808994055
1773149853926843100,11.993843017578126,-1.5836217748522758,9.592367782372236,-1.2841342397563158
1773149853936880000,12.003880126953124,-1.574271032052487,9.591767478391528,-1.3000213985875249
1773149853946916000,12.013916015625,-1.5357757355719803,9.59472632819712,-1.3240168989419936
1773149853956952000,12.0239521484375,-1.4773321683011948,9.599316578596829,-1.3568288890890776
1773149853966988000,12.033988037109374,-1.4117892904192209,9.602809096887707,-1.4011685276836157
1773149853977025000,12.04402490234375,-1.3492315658278762,9.6044247153908,-1.4508594641782342
1773149853987061000,12.05406103515625,-1.2933397288665174,9.604576106560229,-1.4999242315985262
1773149853997097000,12.064096923828124,-1.2398502768717705,9.604175124543906,-1.5469205221816897
1773149854007133000,12.0741328125,-1.1834141769658773,9.604309564578532,-1.5896970031127333
1773149854017169000,12.0841689453125,-1.1242727636240422,9.607294717869163,-1.6143983136489986
1773149854027206000,12.094205810546875,-1.0688175645142792,9.615648704716563,-1.602286435572803
1773149854037242000,12.1042421875,-1.0355085115652531,9.628961775276064,-1.543113238853216
1773149854047278000,12.114278076171875,-1.038834879508987,9.643931380870939,-1.4442239716865122
1773149854057314000,12.12431396484375,-1.0790772388525307,9.655267598399519,-1.3348271929003297
1773149854067350300,12.134350341796875,-1.146555834037438,9.658052845203876,-1.256108460972458
1773149854077387000,12.144386962890625,-1.220996231058985,9.650264675545692,-1.245770168440044
1773149854087423000,12.154423095703125,-1.2831200942777097,9.635521279922127,-1.296427173487842
1773149854097459200,12.164459228515625,-1.3268842710718511,9.620231940853595,-1.364152802236378
1773149854107495200,12.1744951171875,-1.358984313557297,9.609125440427661,-1.410059982408583
1773149854117531100,12.18453125,-1.3867594785809516,9.604214287510514,-1.416464881014824
1773149854127568100,12.194568115234375,-1.412030551829189,9.60535819684863,-1.3833454323537646
1773149854137604000,12.20460400390625,-1.4339052606374025,9.6111578230381,-1.3190636604487895
1773149854147640000,12.21464013671875,-1.4472059101067483,9.620126726913451,-1.2365876218140124
1773149854157676000,12.224676025390625,-1.447459884867817,9.630942135438323,-1.1490066612556575
1773149854167712000,12.2347119140625,-1.4335120235361158,9.641959204015135,-1.0714767737861721
1773149854177749200,12.244749267578126,-1.4129216554500161,9.650905311536789,-1.016885132703185
1773149854187785200,12.25478515625,-1.4008888339594006,9.655200962904095,-0.9924674614138901
1773149854197821200,12.2648212890625,-1.4071185221292077,9.653874682736395,-0.9965388755712657
1773149854207857200,12.274857177734376,-1.4287398406982421,9.647809099087118,-1.0241432871378957
1773149854217898000,12.28489794921875,-1.4554111361332236,9.63922773322463,-1.0665149135950953
1773149854227934000,12.294933837890625,-1.4781516679905353,9.630197454550862,-1.115688840478286
1773149854237970000,12.304969970703125,-1.494008870074898,9.621892567542195,-1.165126167538017
1773149854248006000,12.315005859375,-1.503340031391382,9.614881227475404,-1.2101401251975445
1773149854258041900,12.325041748046875,-1.50571684352532,9.609352819442748,-1.2504250085085629
1773149854268079000,12.3350791015625,-1.4996994829319417,9.605532968893646,-1.2864748115330933
1773149854278115000,12.345114990234375,-1.4853000784404575,9.603695816594362,-1.3165483166269958
1773149854288151000,12.355151123046875,-1.4676668065942824,9.60311889348924,-1.3403181915320455
1773149854298187000,12.36518701171875,-1.4550887723110615,9.602590485700965,-1.357703479966521
1773149854308223000,12.375222900390625,-1.4541728265099227,9.601474633413552,-1.3665443735480307
1773149854318260000,12.385260009765625,-1.463797271684557,9.599954876500368,-1.3669526620879768
1773149854328296000,12.3952958984375,-1.4752891181662677,9.598658406949042,-1.3637054968602955
1773149854338332000,12.405331787109375,-1.482278538662195,9.597513328567146,-1.3641802747651934
1773149854348368000,12.415367919921875,-1.4869295793384312,9.59582756743729,-1.3709497689001262
1773149854358404900,12.42540478515625,-1.4923659251734613,9.593583587902783,-1.3807152299806476
1773149854368440800,12.43544091796875,-1.501080708157271,9.590969606012106,-1.3894010791309177
1773149854378476800,12.445476806640626,-1.5156385180808603,9.588117139190436,-1.393276897650957
1773149854388513000,12.455512939453126,-1.5415928974181412,9.584468553555011,-1.3899027450427413
1773149854398549000,12.465549072265626,-1.5878412922434508,9.578651391708851,-1.3778903818182646
1773149854408586000,12.4755859375,-1.660033983403444,9.569817512390017,-1.3539727690055965
1773149854418622000,12.4856220703125,-1.7565910082302987,9.558106031808256,-1.314304337092489
1773149854428658000,12.495657958984374,-1.8668639853291213,9.544793545770645,-1.257828124371916
1773149854438694000,12.50569384765625,-1.9698380375914275,9.533106030586362,-1.1874372950021177
1773149854448731000,12.51573095703125,-2.0493869367331263,9.526185875934361,-1.1055168444234877
1773149854458768000,12.525767822265625,-2.1132522367917,9.523193123859167,-1.0066413135211913
1773149854468803800,12.535803955078125,-2.187453783556074,9.518900395101308,-0.8808988915465772
1773149854478839800,12.54583984375,-2.298589661094546,9.506118070417642,-0.7215262949097901
1773149854488875800,12.555875732421875,-2.4495487227164205,9.480631746983528,-0.5363779634382575
1773149854498913000,12.5659130859375,-2.613621240672469,9.445307920145988,-0.3542927093317732
1773149854508949000,12.575948974609375,-2.7605679979130624,9.4078388979733,-0.2054688696403056
1773149854518985000,12.58598486328125,-2.879543044644594,9.3737425671041,-0.10757965549477376
1773149854529021000,12.59602099609375,-2.9746669679284095,9.344430547901988,-0.05793540768609382
1773149854539058000,12.606057861328125,-3.0585563804924485,9.317418622335792,-0.03651743880258873
1773149854549094000,12.616093994140625,-3.150398213365674,9.286818316888809,-0.02001360024460591
1773149854559129900,12.6261298828125,-3.2527968038275836,9.251465848478674,0.00895589426755032
1773149854569165800,12.636165771484375,-3.349118120202422,9.216844032430648,0.059858776964107525
1773149854579202000,12.6462021484375,-3.4271979697048662,9.187258456984162,0.13778413915773852
1773149854589238800,12.65623876953125,-3.4932319921046493,9.160146578174828,0.24376617759699
1773149854599274800,12.666274658203125,-3.565441780529916,9.127893244823813,0.37357743817940353
1773149854609311000,12.67631103515625,-3.6426612138107415,9.09035583359003,0.5165493735048919
1773149854619347000,12.686346923828125,-3.708495037463307,9.053543814021348,0.6714042004562913
1773149854629384000,12.696384033203126,-3.75970266213119,9.017398733928799,0.8494269908968358
1773149854639420200,12.706420166015626,-3.8026881096377965,8.979168079733848,1.0413920897111295
1773149854649456000,12.7164560546875,-3.8489889653027056,8.9359327491194,1.22669356591776
1773149854659492000,12.7264921875,-3.903125336898863,8.887830104729533,1.393729902115464
1773149854669528000,12.736528076171876,-3.958463485500216,8.83891789752245,1.5409376483798025
1773149854679565000,12.74656494140625,-4.008822968906164,8.791555257844925,1.6757934242017567
1773149854689601000,12.75660107421875,-4.05499698332101,8.744450392320752,1.8060959206335245
1773149854699637000,12.766636962890624,-4.097959926734864,8.697767551600933,1.9302727737918495
1773149854709673000,12.7766728515625,-4.1329947074979545,8.65577140739262,2.0411701663993296
1773149854719710000,12.7867099609375,-4.166965658421814,8.615033154290915,2.1419620523169636
1773149854729746000,12.796745849609374,-4.214691578453779,8.56901433043778,2.2313126528963445
1773149854739782000,12.806781982421874,-4.27810898861438,8.518521576040982,2.302812247225642
1773149854749818000,12.816818115234375,-4.342270202879607,8.465904669097066,2.375611525976658
1773149854759854000,12.82685400390625,-4.387752727898955,8.41322697187662,2.47701701374799
1773149854769891000,12.83689111328125,-4.412114431217312,8.361016892167925,2.6071093745604155
1773149854779927000,12.846927001953125,-4.429966021989285,8.308132858720422,2.7423908284485337
1773149854789963000,12.856962890625,-4.445090525884926,8.255726964178681,2.8730665421068666
1773149854799999000,12.8669990234375,-4.4599084480494255,8.20160725145638,3.002204963195324
1773149854810036000,12.877035888671875,-4.481792947599292,8.142012906715273,3.129141198064387
1773149854820072000,12.887072021484375,-4.515383082512021,8.078916106811166,3.2423443833962082
1773149854830108000,12.89710791015625,-4.567243618130684,8.01241972759664,3.3334342288583514
1773149854840144000,12.907143798828125,-4.63109883518666,7.9484081509351725,3.3979598925217984
1773149854850179800,12.917179931640625,-4.698174475593865,7.888456663319468,3.4452582347914573
1773149854860216800,12.927216796875,-4.76296551219523,7.831006344869732,3.4871018187865612
1773149854870253000,12.937253173828125,-4.824311084517836,7.776848638224601,3.523781151886284
1773149854880289000,12.9472890625,-4.892170568779111,7.718800938403606,3.5576916047945617
1773149854890325000,12.957324951171875,-4.970521636438369,7.6557228431999675,3.585276361812651
1773149854900362000,12.967362060546876,-5.047514859747887,7.593451972725987,3.6100521988898513
1773149854910398000,12.97739794921875,-5.110107217261195,7.535937941390276,3.642367491561174
1773149854920434000,12.987433837890626,-5.156465063810348,7.482092953956127,3.6877553240343928
1773149854930470000,12.997469970703126,-5.197120314803719,7.42559540618658,3.7444443027228114
1773149854940507000,13.0075068359375,-5.240047017860412,7.369577750888467,3.794948163035512
1773149854950542800,13.01754296875,-5.290017794209718,7.313513918361068,3.8338767363667485
1773149854960578800,13.027578857421876,-5.341241200968623,7.257933485436439,3.8683237803697583
1773149854970614800,13.03761474609375,-5.391124299034476,7.201909984919428,3.903672157126665
1773149854980651000,13.047651123046874,-5.439409898775816,7.145189149788021,3.9407454579800367
1773149854990688000,13.05768798828125,-5.485484252208471,7.089355034363269,3.977548417459428
1773149855000724000,13.067723876953124,-5.532624773567915,7.032429032048583,4.013153399325907
1773149855010760200,13.07776025390625,-5.584812056922912,6.975675463691354,4.0398283480226995
1773149855020796200,13.087796142578124,-5.640950708252191,6.920338776394725,4.056966237567365
1773149855030833000,13.0978330078125,-5.696556860139966,6.866343566834926,4.0709892099618905
1773149855040869000,13.107869140625,-5.7460652796745295,6.816106248503923,4.085805963082612
1773149855050905000,13.117905029296875,-5.790472576677799,6.767890791389346,4.103227345743775
1773149855060941000,13.127941162109375,-5.830728599220514,6.719215900069475,4.126151125213504
1773149855070978000,13.13797802734375,-5.867647586295008,6.667696140712499,4.15727545453459
1773149855081014000,13.148013916015625,-5.905227083104848,6.6152440689414735,4.1877489187315105
1773149855091050000,13.158050048828125,-5.946466271466017,6.567239624229073,4.204911942717433
1773149855101086000,13.1680859375,-5.986657412078976,6.525697653529048,4.212549597989023
1773149855111123200,13.178123291015625,-6.018081893390416,6.487656384426355,4.226511487846076
1773149855121159200,13.1881591796875,-6.042130292975902,6.447513759130239,4.253541825851798
1773149855131195100,13.198195068359375,-6.061141867437958,6.406069403585791,4.288966190454364
1773149855141231000,13.208231201171875,-6.08566256071031,6.361729326599836,4.320126467871666
1773149855151268000,13.21826806640625,-6.128947575685381,6.314763577285409,4.327833973509073
1773149855161304000,13.228303955078125,-6.185269182366133,6.269774681001901,4.313089993363619
1773149855171340000,13.238340087890625,-6.249696354091167,6.227649357455968,4.281128628696501
1773149855181376000,13.2483759765625,-6.316068814665079,6.188379423341154,4.240473669964075
1773149855191412000,13.258411865234375,-6.3755778192102905,6.152724172592163,4.2031393800869585
1773149855201449000,13.268448974609376,-6.42546734701693,6.1248290344506495,4.167759731408953
1773149855211485000,13.27848486328125,-6.475253414449095,6.097698450940847,4.130320227591693
1773149855221516500,13.2885166015625,-6.515013762429356,6.078379417964816,4.0961297886982555
1773149855231552500,13.298552490234375,-6.546609508654475,6.065961834940314,4.064036322084069
1773149855241589500,13.308589599609375,-6.578000087696314,6.053479954507947,4.031832088571787
1773149855251625500,13.31862548828125,-6.612801936486363,6.034718555414677,4.0029245585173365
1773149855261661400,13.328661376953125,-6.646475073507427,6.007379297590256,3.9882504287377
1773149855271697400,13.338697509765625,-6.688418610745668,5.977896013474464,3.962347048935294
1773149855281734400,13.348734375,-6.7384671285063025,5.9477884599804876,3.922659181669354
1773149855291770400,13.358770263671875,-6.782301009535789,5.919703352224826,3.889457461552322
1773149855301806300,13.368806396484375,-6.812167740011215,5.8983910996049636,3.8695921928703783
1773149855311842600,13.378842529296875,-6.827592103636264,5.887251281431317,3.8593586758866905
1773149855321879600,13.388879638671876,-6.8334379070550195,5.880394255143404,3.859464474348724
1773149855331915500,13.39891552734375,-6.8253083766132585,5.879290677815676,3.8754987865656614
1773149855341951500,13.408951416015626,-6.806424812445044,5.887667461016774,3.8959383480042216
1773149855351987700,13.41898779296875,-6.7826575678884975,5.903141509002447,3.9139319775953885
1773149855362024400,13.4290244140625,-6.761908794370293,5.917834051221608,3.9276229415565727
1773149855372060400,13.439060302734376,-6.748681064006686,5.930040037322044,3.9319609707608816
