time,seconds_elapsed,z,y,x
1773149853643322000,11.710322021484375,0.11770479381084442,-1.6608777046203613,1.7864545583724976
1773149853653358000,11.720358154296875,0.3328905999660492,-1.5782300233840942,2.0684306621551514
1773149853663394000,11.73039404296875,0.4750613272190094,-1.4209128618240356,2.172166347503662
1773149853673430000,11.740429931640625,0.5158742666244507,-1.1372156143188477,2.035825252532959
1773149853683467300,11.75046728515625,0.3923206329345703,-0.7241054773330688,1.8140465021133423
1773149853693503200,11.760503173828125,0.12469878792762756,-0.26735687255859375,1.5240930318832397
1773149853703539200,11.770539306640625,-0.14754179120063782,0.12870977818965912,1.0992785692214966
1773149853713575200,11.7805751953125,-0.3266921043395996,0.39093953371047974,0.5696141719818115
1773149853723611100,11.790611083984375,-0.42393743991851807,0.46623775362968445,0.021574800834059715
1773149853733648100,11.800648193359375,-0.4014853835105896,0.37954890727996826,-0.538710355758667
1773149853743684000,11.81068408203125,-0.2731971740722656,0.13777491450309753,-1.1255719661712646
1773149853753720000,11.820719970703125,-0.14135952293872833,-0.04718908295035362,-1.6530141830444336
1773149853763756000,11.830756103515625,-0.07829267531633377,-0.038115162402391434,-1.9720289707183838
1773149853773792000,11.8407919921875,-0.1540052741765976,0.04649905860424042,-2.0879251956939697
1773149853783829000,11.8508291015625,-0.35290905833244324,0.10173488408327103,-2.0711095333099365
1773149853793865000,11.860864990234376,-0.6428455114364624,0.08221471309661865,-1.8961267471313477
1773149853803901000,11.87090087890625,-0.8605115413665771,0.01726340875029564,-1.5494534969329834
1773149853813937000,11.88093701171875,-0.891373336315155,-0.11650104820728302,-1.1272233724594116
1773149853823972900,11.890972900390626,-0.8753014206886292,-0.6148618459701538,-1.0637866258621216
1773149853834010000,11.901010009765624,-0.8117544054985046,-1.3839609622955322,-1.2195549011230469
1773149853844046000,11.911046142578124,-0.6052771210670471,-1.8150771856307983,-0.9395411014556885
1773149853854082000,11.92108203125,-0.12029818445444107,-1.7493271827697754,-0.3761528730392456
1773149853864118000,11.931117919921874,0.3118383288383484,-1.1385642290115356,-0.003966245800256729
1773149853874154000,11.941154052734374,0.3748537600040436,-0.1281268149614334,0.11498197913169861
1773149853884191000,11.95119091796875,0.37055301666259766,0.6970096826553345,0.054307445883750916
1773149853894227000,11.96122705078125,0.3858816623687744,0.9672478437423706,0.04902853071689606
1773149853904263000,11.971262939453124,0.32707878947257996,0.7885801196098328,0.2010180652141571
1773149853914299100,11.981299072265625,0.17759795486927032,0.29663538932800293,0.30861082673072815
1773149853924335000,11.991335205078125,0.019889818504452705,-0.29022783041000366,0.1803026646375656
1773149853934371800,12.001371826171875,-0.09338614344596863,-0.5656120181083679,-0.10282038897275925
1773149853944407000,12.011406982421875,-0.19528374075889587,-0.357372522354126,-0.4231427311897278
1773149853954443000,12.021443115234375,-0.36835378408432007,0.05140593275427818,-0.6555376052856445
1773149853964479000,12.03147900390625,-0.5225521326065063,0.3127824068069458,-0.7318087220191956
1773149853974515000,12.041514892578125,-0.5405958890914917,0.22414201498031616,-0.665801465511322
1773149853984552200,12.05155224609375,-0.4707227647304535,-0.1160443127155304,-0.5500101447105408
1773149853994588200,12.061588134765625,-0.4062793254852295,-0.48980191349983215,-0.4810153543949127
1773149854004624100,12.0716240234375,-0.3182344436645508,-0.7500385642051697,-0.4768259525299072
1773149854014660000,12.08166015625,-0.13663586974143982,-0.35422226786613464,-0.5626574754714966
1773149854024697000,12.091697021484375,0.15611156821250916,0.8479424715042114,-0.6995972394943237
1773149854034733000,12.101733154296875,0.5240363478660583,2.1204779148101807,-0.6084156632423401
1773149854044769000,12.11176904296875,0.8473390340805054,2.5190279483795166,-0.2556924819946289
1773149854054805000,12.121804931640625,0.8977393507957458,2.1431732177734375,0.20387908816337585
1773149854064841000,12.131841064453125,0.535356879234314,1.3906569480895996,0.5661299824714661
1773149854074878000,12.1418779296875,-0.16211940348148346,0.6290940642356873,0.6802864074707031
1773149854084914000,12.151913818359375,-0.6244609355926514,-0.05329171568155289,0.5978969931602478
1773149854094950000,12.161949951171875,-0.5896454453468323,-0.7034082412719727,0.503892719745636
1773149854104985900,12.17198583984375,-0.22004234790802002,-1.1034717559814453,0.4723275899887085
1773149854115021800,12.182021728515625,0.21797733008861542,-1.126878023147583,0.4472792446613312
1773149854125059000,12.19205908203125,0.5831784605979919,-0.9005633592605591,0.38716450333595276
1773149854135095000,12.202094970703126,0.8245636820793152,-0.505164384841919,0.2775280177593231
1773149854145131000,12.212131103515626,0.9035367965698242,-0.012487562373280525,0.11309806257486343
1773149854155167000,12.2221669921875,0.829281210899353,0.5929988622665405,-0.11353188753128052
1773149854165203200,12.232203125,0.6079762578010559,1.0988082885742188,-0.30373963713645935
1773149854175240000,12.242239990234374,0.3051370084285736,1.3411189317703247,-0.36605921387672424
1773149854185276000,12.25227587890625,0.021093035116791725,1.1362102031707764,-0.2025536447763443
1773149854195312000,12.26231201171875,-0.18726922571659088,0.5951842665672302,0.053712762892246246
1773149854205348000,12.27234814453125,-0.31685519218444824,-0.05932990089058876,0.25548475980758667
1773149854215389000,12.282388916015625,-0.3489007353782654,-0.6816161274909973,0.3494328260421753
1773149854225425000,12.2924248046875,-0.32763671875,-1.1822160482406616,0.35357803106307983
1773149854235461000,12.302461181640625,-0.25814366340637207,-1.5075899362564087,0.3254345655441284
1773149854245497000,12.3124970703125,-0.1789604276418686,-1.6650642156600952,0.2863132655620575
1773149854255533000,12.322532958984375,-0.13370773196220398,-1.651171088218689,0.21805323660373688
1773149854265570000,12.332570068359376,-0.11743474751710892,-1.48300302028656,0.10920505225658417
1773149854275606000,12.34260595703125,-0.10198309272527695,-1.1604809761047363,-0.012619122862815857
1773149854285642000,12.35264208984375,-0.10517142713069916,-0.7367866635322571,-0.0820527896285057
1773149854295678000,12.362677978515626,-0.10446568578481674,-0.2828245162963867,-0.0693921223282814
1773149854305714000,12.3727138671875,-0.0703202337026596,0.11858070641756058,0.008075503632426262
1773149854315751200,12.382751220703126,-0.029636722058057785,0.38554662466049194,0.05993630364537239
1773149854325787100,12.392787109375,-0.01968022808432579,0.45119941234588623,0.04543592408299446
1773149854335823000,12.402822998046876,-0.06506209075450897,0.3790557086467743,-0.002918025478720665
1773149854345859000,12.412859130859376,-0.10362625867128372,0.18872544169425964,0.014958176761865616
1773149854355895000,12.42289501953125,-0.11188525706529617,0.12986105680465698,0.0421581044793129
1773149854365932000,12.43293212890625,-0.09620669484138489,0.16578896343708038,0.07441138476133347
1773149854375968000,12.442968017578124,-0.05770830437541008,0.3025153875350952,0.1234566867351532
1773149854386004000,12.45300390625,-0.009848902001976967,0.49045974016189575,0.23736168444156647
1773149854396040000,12.4630400390625,0.046368829905986786,0.7189818620681763,0.4372982382774353
1773149854406077000,12.473076904296875,0.1228601410984993,1.0115833282470703,0.6749406456947327
1773149854416113000,12.48311279296875,0.22610263526439667,1.3438305854797363,0.8765680193901062
1773149854426148900,12.49314892578125,0.34407374262809753,1.5757300853729248,0.9605997800827026
1773149854436184800,12.503184814453125,0.4515421688556671,1.5945825576782227,0.8261240124702454
1773149854446220800,12.513220703125,0.5907745957374573,1.4537509679794312,0.589667022228241
1773149854456258000,12.523258056640625,0.8175097703933716,1.2747478485107422,0.5047121644020081
1773149854466294000,12.5332939453125,1.1491295099258423,1.1381971836090088,0.7266520261764526
1773149854476330000,12.543330078125,1.5350548028945923,1.0215682983398438,1.2008028030395508
1773149854486366000,12.553365966796875,1.8371251821517944,0.6611174941062927,1.6395034790039062
1773149854496403000,12.56340283203125,1.938530445098877,-0.19047993421554565,1.7325048446655273
1773149854506439000,12.57343896484375,1.8221720457077026,-1.2039860486984253,1.5172865390777588
1773149854516475000,12.583474853515625,1.4059919118881226,-1.6575781106948853,1.2084780931472778
1773149854526510800,12.5935107421875,0.8718723058700562,-1.4093072414398193,0.9665580987930298
1773149854536547000,12.603547119140625,0.45004305243492126,-0.7940022945404053,0.8848578929901123
1773149854546583800,12.613583740234375,0.25328126549720764,-0.1633806675672531,1.0264341831207275
1773149854556619800,12.623619873046875,0.32230186462402344,0.1402045041322708,1.111121654510498
1773149854566656000,12.633656005859375,0.5700991749763489,0.16110873222351074,1.0064921379089355
1773149854576692000,12.64369189453125,0.8529282212257385,0.21403399109840393,0.7916994690895081
1773149854586729000,12.65372900390625,1.1051024198532104,0.35829421877861023,0.7084458470344543
1773149854596765000,12.663764892578126,1.3244938850402832,0.4130339026451111,0.8407929539680481
1773149854606801200,12.67380126953125,1.5297693014144897,0.16881032288074493,0.8438228368759155
1773149854616837000,12.683837158203126,1.7336946725845337,0.06768317520618439,0.6853882074356079
1773149854626873000,12.693873046875,1.9327515363693237,0.27850618958473206,0.5474811792373657
1773149854636910000,12.70391015625,1.9741262197494507,0.433884859085083,0.5136550664901733
1773149854646946000,12.713946044921874,1.9026813507080078,0.32310613989830017,0.5766468048095703
1773149854656982000,12.72398193359375,1.80592679977417,0.02672615274786949,0.6286844611167908
1773149854667018000,12.73401806640625,1.6522374153137207,-0.0731423869729042,0.60364830493927
1773149854677055000,12.744054931640624,1.5007612705230713,0.028663601726293564,0.5576968193054199
1773149854687091000,12.754091064453124,1.410823106765747,0.1681104451417923,0.5537952780723572
1773149854697127000,12.764126953125,1.3078488111495972,0.21930252015590668,0.5243822932243347
1773149854707163000,12.774162841796874,1.123306155204773,0.25485891103744507,0.4331916570663452
1773149854717199000,12.78419921875,0.988060712814331,0.3478139042854309,0.4917271137237549
1773149854727236000,12.794236083984375,0.9314432740211487,0.15266117453575134,0.6463292241096497
1773149854737272000,12.80427197265625,0.893988311290741,-0.20577660202980042,0.72237229347229
1773149854747308000,12.81430810546875,0.9218295216560364,-0.016221847385168076,0.7261308431625366
1773149854757344000,12.824343994140625,1.0488910675048828,0.5191451907157898,0.6120449900627136
1773149854767381000,12.834381103515625,1.1697636842727661,0.8612422943115234,0.5010383129119873
1773149854777417000,12.8444169921875,1.2237586975097656,0.7493903636932373,0.45705756545066833
1773149854787453000,12.854452880859375,1.2115318775177002,0.6694603562355042,0.3965185880661011
1773149854797489000,12.864489013671875,1.1989763975143433,0.7012907266616821,0.4425167143344879
1773149854807524900,12.87452490234375,1.1935549974441528,0.6465646624565125,0.5371806025505066
1773149854817561900,12.884561767578125,1.1146477460861206,0.41737380623817444,0.6267115473747253
1773149854827597800,12.894597900390625,0.9875674843788147,0.13571575284004211,0.7562839388847351
1773149854837634000,12.904634033203125,0.7904837131500244,-0.10224807262420654,0.7771921753883362
1773149854847670000,12.914669921875,0.668876051902771,-0.1515788733959198,0.7785549163818359
1773149854857707000,12.92470703125,0.5769714713096619,-0.08883825689554214,0.7704437375068665
1773149854867743000,12.934742919921876,0.5019925236701965,-0.055441953241825104,0.7497346997261047
1773149854877779000,12.944779052734376,0.5199859142303467,-0.13717862963676453,0.8528786897659302
1773149854887815000,12.95481494140625,0.5057539939880371,-0.25380218029022217,0.9278402328491211
1773149854897852000,12.964851806640626,0.5094930529594421,-0.25963637232780457,0.8651677966117859
1773149854907887900,12.974887939453126,0.5425498485565186,-0.09169956296682358,0.719383716583252
1773149854917923800,12.984923828125,0.5962077379226685,0.09601201862096786,0.6196107864379883
1773149854927959800,12.994959716796876,0.6714034080505371,0.1764538586139679,0.6235112547874451
1773149854937996000,13.00499609375,0.5931445360183716,0.07530620694160461,0.6344448328018188
1773149854948032800,13.01503271484375,0.5231322050094604,-0.017309481278061867,0.6964738965034485
1773149854958069000,13.025069091796874,0.4747076630592346,0.007492803502827883,0.7009157538414001
1773149854968105000,13.03510498046875,0.4700396656990051,0.045994654297828674,0.705183207988739
1773149854978141200,13.04514111328125,0.5017523169517517,0.04141401872038841,0.6932791471481323
1773149854988178000,13.055177978515625,0.5042442679405212,0.025558089837431908,0.6531993746757507
1773149854998214000,13.0652138671875,0.5302563905715942,-0.028364796191453934,0.662970781326294
1773149855008250000,13.07525,0.47687840461730957,-0.16909262537956238,0.6687338352203369
1773149855018286000,13.0852861328125,0.45255574584007263,-0.27266746759414673,0.6530236005783081
1773149855028322800,13.09532275390625,0.4789833724498749,-0.3278449773788452,0.6059802174568176
1773149855038359000,13.105359130859375,0.44182559847831726,-0.2490106225013733,0.538416862487793
1773149855048395000,13.11539501953125,0.42900460958480835,-0.17765015363693237,0.5365350842475891
1773149855058431000,13.125430908203125,0.40775445103645325,-0.038360703736543655,0.5530980825424194
1773149855068467000,13.135467041015625,0.445468544960022,0.07310909777879715,0.5846365690231323
1773149855078504200,13.145504150390625,0.4170166552066803,0.02304087020456791,0.5934457778930664
1773149855088540200,13.1555400390625,0.32048800587654114,-0.1262708455324173,0.5634087920188904
1773149855098576100,13.165576171875,0.27772268652915955,-0.18892890214920044,0.4708165228366852
1773149855108612000,13.175612060546875,0.32724711298942566,-0.05519081652164459,0.4033312201499939
