time,seconds_elapsed,z,y,x
1773150812970119400,10.891119384765625,0.12405132708251476,1.641947414831817,0.7441437118440866
1773150812980156700,10.90115673828125,-0.6269570098340511,2.614126267585158,0.28990532162785526
1773150812990194400,10.9111943359375,-1.5914613824367523,3.1135797640562055,0.1808791297197342
1773150813000231400,10.9212314453125,-1.4873925206750631,3.1980177504137157,0.26857787143886086
1773150813010269700,10.931269775390625,-1.0364765528798103,2.616768891048431,0.5167822324126958
1773150813020306700,10.941306640625,-0.30641514240205286,1.764345714010298,1.030540733090043
1773150813030344400,10.951344482421876,-0.16226386109888552,0.8386293372243643,0.5727309141278266
1773150813040381700,10.961381591796876,0.07089549095630646,0.29791239473372694,-0.16054302865564823
1773150813050419500,10.97141943359375,0.2956634467631578,0.14914718989431858,-0.48472939006984234
1773150813060457700,10.981457763671875,0.45664252874851224,-0.17260639141499995,-0.24682605835795401
1773150813070495000,10.991494873046875,0.6459849509090185,0.5039230431005358,-0.32297464753687377
1773150813080532700,11.00153271484375,0.26489713709950446,1.0216416795805097,-0.2542728672325611
1773150813090569700,11.01156982421875,-0.04541851987242698,1.4327011455446481,-0.0049479777961969375
1773150813100608000,11.02160791015625,-0.731330407500267,1.7839722055003047,0.6078787998765707
1773150813110644700,11.031644775390625,-1.0700421378731726,2.0734926194638015,1.1275222669392824
1773150813120682800,11.041682861328125,-1.1237404103130102,2.2702277822241186,1.664987806418538
1773150813130720000,11.051719970703125,-1.2368062330007552,2.8285098997607827,1.8830115486621855
1773150813140757800,11.0617578125,-1.7441829236865043,3.3525299744725223,1.3339964411646128
1773150813150794800,11.071794677734376,-1.3995038093417882,3.2145845620721576,0.762585961985588
1773150813160832800,11.081832763671875,-0.11182254462838172,2.7231761326298116,-0.06605155805647372
1773150813170869800,11.091869873046875,0.6628320408135652,2.055657687565684,-0.7105389638841152
1773150813180907800,11.10190771484375,0.8381909458070993,1.4528677352607249,-0.9761100547224283
1773150813190945000,11.111945068359375,0.8368342705011367,0.6693509211882949,-0.49515842962563034
1773150813200982800,11.121982666015626,0.3034919484317303,-0.06861351749897003,0.25797405983805655
1773150813211019800,11.132019775390624,-0.7131739885628223,0.17448796737790107,0.405278836736083
1773150813221057800,11.142057861328125,0.040216859576106066,0.28510931952297686,-0.13727613483667372
1773150813231094800,11.1520947265625,0.746550772985816,0.24671003076285122,-0.2694996624588966
1773150813241132800,11.1621328125,0.8774223014771938,0.8302972699478268,-0.6351292103737592
1773150813251169800,11.172169677734376,0.4517372210502624,1.469042917253077,-0.7099754847824573
1773150813261207800,11.182207763671874,0.1904465840101242,1.5152256994962692,0.0525374119669199
1773150813271244800,11.192244873046874,-0.45806408598423004,1.7985051732435822,0.8430196811378001
1773150813281282800,11.20228271484375,-0.9615741643697023,1.9452564079120753,1.1812860058307646
1773150813291319800,11.21231982421875,-0.5484335082173347,2.467009414474666,0.9651566990315914
1773150813301357800,11.22235791015625,-0.08602876268029212,2.5799720690488814,0.495647674447298
1773150813311395800,11.232395751953124,-1.1764946799010039,2.1429259289130567,1.0372183111578226
1773150813321432800,11.242432861328124,-1.3954612559527158,1.7557380446627735,1.1342109509229659
1773150813331470800,11.252470947265625,-1.1350766278415918,1.050742101858556,1.066513379225135
1773150813341507800,11.2625078125,-0.7947603848814964,0.7630547485411167,1.064627711609006
1773150813351545900,11.2725458984375,-0.8288549621850252,1.0573553825184703,0.5124667073011399
1773150813361582800,11.282582763671876,-0.7144657819390297,1.3334431911960243,0.5020563724458217
1773150813371620900,11.292620849609374,-1.418240073993802,1.488808232691884,0.6803513308912515
1773150813381657900,11.302657958984375,-1.5665408761918544,1.5498074757948517,0.6314473069906235
1773150813391695600,11.312695556640625,-1.1432885758697986,1.5308929319664835,0.6316898835748433
1773150813401732900,11.32273291015625,-1.3026514548301695,1.3013982398986816,0.8064572524160146
1773150813411771000,11.33277099609375,-1.171404663285613,1.0542202993631362,0.6389215883940458
1773150813421807900,11.342807861328126,-0.07136603107750415,1.0641197620868683,-0.07244096683263779
1773150813431846000,11.352845947265624,0.3065127575576305,0.967298387235403,-0.3663233753979206
1773150813441883000,11.3628828125,0.4671639227628708,0.6230205471679567,0.03307166399657726
1773150813451920600,11.372920654296875,0.016302900025248528,0.22138298954367636,0.6117506728738547
1773150813461958000,11.3829580078125,-1.2408791815280913,0.15641601185351608,0.9360387410968541
1773150813471996000,11.392995849609376,-2.0159768345624207,0.2970630844280124,1.1972335165470838
1773150813482033000,11.403032958984374,-1.8009966977983711,0.7234381929457188,1.2000661096245049
1773150813492071000,11.41307080078125,-1.2708102094113827,1.356719145104289,1.063301431441307
1773150813502108000,11.42310791015625,-0.8589911572515964,1.6619857019931077,1.0982459035724401
1773150813512145700,11.433145751953125,-0.6989736137747764,1.9102353634133933,0.994189901292324
1773150813522182700,11.4431826171875,-0.5937888997256755,2.2027689877182244,0.6285866568624973
1773150813532221000,11.453220947265624,-1.2320792044788598,1.6722563361167906,0.7222983752608299
1773150813542257700,11.463257568359374,-0.7697673979222774,1.2653221333891154,0.6336106225043535
1773150813552296000,11.4732958984375,0.2613222012221813,1.2264455825060605,0.1843716480106115
1773150813562333000,11.4833330078125,0.903459244531393,1.2552657265380025,-0.09642273092269897
1773150813572370700,11.49337060546875,0.8157347838491201,0.9998799296274781,-0.2298036118865013
1773150813582409000,11.503408935546876,0.27192425925731656,0.6714359107688069,-0.39731355694532394
1773150813592446000,11.513446044921874,-0.17992635903954504,0.40307635825574395,-0.5661930367916822
1773150813602483700,11.523483642578125,0.130192314055562,0.3580763560563326,-0.7393874572277068
1773150813612520700,11.533520751953125,0.8512970956176519,0.6747212160497903,-0.9226812468737363
1773150813622558700,11.543558837890625,1.0557914942026139,0.8171306221216916,-0.7888157972633838
1773150813632595700,11.553595703125,0.769376352778077,0.8171656934350728,-0.6311994697093963
1773150813642634000,11.563634033203124,0.5788543654441833,1.0468208367615937,-0.6362333722233772
1773150813652671000,11.5736708984375,0.5134627326011657,1.3629595007985829,-0.6027554655134677
1773150813662708700,11.583708740234375,0.7186977204203605,1.867342854887247,-0.7482394567251205
1773150813672745700,11.593745849609375,0.9687515086531638,2.1221949833124873,-0.5644821412205696
1773150813682783700,11.60378369140625,0.5826420672893524,2.0518857678115365,-0.38151042313575745
1773150813692820700,11.61382080078125,0.31948622089922424,2.1263088483721018,-0.4842436523795128
1773150813702859000,11.62385888671875,0.5573755240857601,2.241806282120943,-0.6812631850391626
1773150813712895700,11.633895751953125,0.8551467567831277,2.290367191672325,-1.075746486994624
1773150813722933800,11.643933837890625,1.136170852819085,2.080561242675781,-1.3568629374891519
1773150813732970800,11.653970703125,1.5882430049121379,1.8809119460344312,-1.5183710117846727
1773150813743008800,11.6640087890625,1.8123048582762478,1.5432278051435946,-1.5575860008418558
1773150813753044700,11.674044677734376,1.1811311075299977,1.493433554404974,-1.813048954641819
1773150813763081700,11.684081787109376,0.83930855166018,1.3176374270379543,-1.7285247513055801
1773150813773120000,11.6941201171875,1.380825996878743,1.3059914129078387,-1.7481284464418887
1773150813783157000,11.704156982421875,1.5703730017006396,1.6225608695775269,-1.9358026431292295
1773150813793194800,11.71419482421875,1.8573256110027432,2.002986420086026,-1.9953724379509685
1773150813803231700,11.724231689453125,2.5668045444399117,2.512197340461612,-2.073112680235505
1773150813813269800,11.734269775390626,2.028172299268842,2.7511721007972954,-1.9281214409768581
1773150813823307800,11.744307861328124,0.6886334215462208,2.923772062471509,-1.9969231745243072
1773150813833344800,11.7543447265625,0.4007967228859663,2.790475352659821,-2.36932207044363
1773150813843382800,11.7643828125,1.0733341651558876,2.449866264232993,-2.6729189405545593
1773150813853419800,11.774419677734375,1.944087948654592,2.207519981637597,-2.9247642883792517
1773150813863457800,11.784457763671876,2.526057231248915,1.8732424343198537,-3.0168998435020447
1773150813873494800,11.794494873046874,2.856604944388568,1.4190595736831426,-2.9695512323498723
1773150813883532800,11.80453271484375,2.523591717918217,0.6697036801487207,-2.8589602753430605
1773150813893569800,11.81456982421875,2.0012638340771196,-0.2419037995249033,-2.6175349069848655
1773150813903607800,11.82460791015625,1.1464072924122213,-1.1909037290036677,-1.9592299882069228
1773150813913644800,11.834644775390625,0.15811375568211078,-1.9295207863807677,-1.1133622241616248
1773150813923682800,11.844682861328126,-0.8393392390593886,-2.43715291313231,-0.3604576982349157
1773150813933719800,11.8547197265625,-1.7527987763404844,-2.729376448574662,0.04419833042770624
1773150813943757800,11.8647578125,-2.84546746430248,-2.5935242090612647,0.18745441645681857
1773150813953794800,11.874794921875,-3.460022965463996,-1.929663994243741,0.19782763417214155
1773150813963832800,11.884832763671875,-3.8639644161164757,-0.5892863276094198,-0.07179623918831347
1773150813973869800,11.894869873046876,-4.100491783300042,1.36740362072587,-0.21547318097800014
1773150813983907600,11.904907470703124,-3.3353885777965186,2.9580501796483993,0.7184172960437833
1773150813993944800,11.91494482421875,-1.3668755051985382,3.294245543286204,2.456565177349746
1773150814003982800,11.92498291015625,-0.26744419123381374,2.518791331899166,4.140638500249386
1773150814014019800,11.935019775390625,-0.959955915518105,0.9920704249203205,5.544404643210768
1773150814024057900,11.945057861328126,-3.373396821412444,-0.9376385775089263,6.406644573125242
1773150814034094800,11.9550947265625,-5.400706366372108,-2.9077263520777223,5.318910711216926
1773150814044132600,11.965132568359374,-5.7262049794286485,-4.184126928842067,3.2751866225510833
1773150814054169900,11.975169921875,-4.861244976900518,-4.01796956743598,2.362764319363236
1773150814064212000,11.9852119140625,-3.2946775049626824,-3.057427668723464,2.050847218544036
1773150814074250800,11.995250732421875,-1.1371458353310824,-1.6856196755588053,2.362382334308326
1773150814084287700,12.005287841796875,1.4036565451070666,-0.21966917136311528,2.7779472949981687
1773150814094325800,12.01532568359375,3.150416918066144,0.3923959742873907,2.766926719290018
1773150814104362800,12.02536279296875,3.4620866199955342,-0.18918460125029085,2.521371119259298
1773150814114400500,12.035400390625,3.034488107162714,-1.4243752157479523,2.2690194293476638
1773150814124437800,12.045437744140624,2.6117291433155536,-2.408720599374175,1.8787470230855046
1773150814134475800,12.055475830078125,2.445281859052181,-2.7386317681759595,1.2473372716262936
1773150814144512800,12.0655126953125,2.3159762647032736,-2.526367320111394,0.2728197467923164
1773150814154550800,12.07555078125,2.1068810943245886,-2.329147880965471,-0.700619335155189
1773150814164587800,12.085587890625,1.7131396967776118,-2.2554648051172492,-1.6302645758226513
1773150814174625500,12.09562548828125,1.079534481100738,-2.3975170683145524,-2.510557172039151
1773150814184662800,12.105662841796875,0.17211670820191502,-2.7577164078742262,-3.2219650277122853
1773150814194700800,12.11570068359375,-1.242533232345432,-3.455945925283432,-2.835267557327449
1773150814204737500,12.125737548828125,-3.386006127616763,-3.2226784366786476,-1.7208777436837552
1773150814214775800,12.13577587890625,-5.480993370530009,-2.4645991384625434,-1.754323209428787
1773150814224812800,12.145812744140626,-5.7980795445501805,-2.023240103563666,-2.327858571807295
1773150814234850600,12.1558505859375,-4.3067660510391,-2.166560779261589,-2.8668770398169756
1773150814244887800,12.1658876953125,-2.366898496558517,-2.3958266310095784,-3.244651491294801
1773150814254925800,12.17592578125,-0.9987357280284166,-2.242125431072712,-3.3230569194898005
1773150814264963600,12.185963623046876,-0.27776012580394743,-1.7905524606734513,-3.1537954545885323
1773150814275000800,12.196000732421876,0.09928630366027355,-1.4056412891834973,-2.4831600465476513
1773150814285038600,12.20603857421875,0.20902042464204132,-0.9195774356395006,-1.3744000554844735
1773150814295075600,12.21607568359375,0.09987857046499848,0.16517361106574535,-0.5032867179583758
1773150814305113900,12.22611376953125,-0.018204934254288672,1.1556763482779264,-0.7815966596648096
1773150814315150800,12.23615087890625,-0.190812494713068,1.051857661885023,-1.4598546715386211
1773150814325188600,12.246188720703126,-0.34102636399082836,0.6175315943628549,-1.6531421780630946
1773150814335225900,12.256225830078124,-0.22882914083115755,0.2990548427671194,-1.3838750091858207
1773150814345263600,12.266263671875,-0.13007665178664027,0.15753157187998293,-0.9549104686968028
1773150814355300600,12.276300537109375,-0.18056637397613376,-0.07704407671391963,-0.7458218011241405
1773150814365339000,12.2863388671875,-0.3842728735864162,-0.45710371651947496,-0.6890514277625829
1773150814375376000,12.2963759765625,-0.6703074912607669,-0.6801134304821491,-0.5813147276757284
1773150814385413600,12.30641357421875,-0.9507914890706538,-0.3623749300330877,-0.34851339527796954
1773150814395451000,12.316450927734374,-1.1700701998114584,0.14386603462100028,-0.14001535054221748
1773150814405488600,12.326488525390625,-1.4474363578617573,0.7594236985623836,-0.04360109518691897
1773150814415525600,12.336525634765625,-1.8758090699374674,1.9179472529649733,-0.046517786351218816
1773150814425564000,12.34656396484375,-2.121343334919214,4.29887734361589,0.09130304982140659
1773150814435600600,12.3566005859375,-2.291166817617416,6.663373601338267,0.9600549919784068
1773150814445638700,12.366638671875,-2.274629378183931,8.14626939511597,1.6939420982241629
1773150814455676000,12.376676025390625,-2.1855004575312136,7.670587234854698,2.1168886935979128
1773150814465713700,12.386713623046875,-2.039143190616369,5.4732122151345015,2.674168356093764
