time,seconds_elapsed,z,y,x
1773150817125650000,15.04664990234375,-2.079115152359009,-1.0625051259994507,-0.40414389967918396
1773150817135687000,15.05668701171875,-1.9154307842254639,-1.9104583263397217,-0.06796003878116608
1773150817145724700,15.066724609375,-1.6395924091339111,-2.397836446762085,0.12542086839675903
1773150817155761700,15.07676171875,-1.2538467645645142,-2.042005777359009,0.13770683109760284
1773150817165800000,15.086800048828126,-0.778009295463562,-0.7872485518455505,0.07837051153182983
1773150817175837000,15.0968369140625,-0.3035775423049927,0.5465458631515503,-0.03243136778473854
1773150817185874700,15.106874755859375,0.04031407833099365,1.3745712041854858,-0.2855290174484253
1773150817195912000,15.116911865234375,0.18330319225788116,1.364160418510437,-0.5190591812133789
1773150817205949700,15.12694970703125,0.356539249420166,0.6185181736946106,-0.458822637796402
1773150817215986700,15.136986572265625,0.5396917462348938,-0.5098285675048828,-0.0708317682147026
1773150817226025000,15.14702490234375,0.7010560631752014,-1.376876950263977,0.505959689617157
1773150817236061700,15.157061767578124,0.922775387763977,-1.479714035987854,1.0722110271453857
1773150817246099700,15.167099609375,1.0072896480560303,-0.9609403610229492,1.3982878923416138
1773150817256137000,15.177136962890625,0.8765795826911926,-0.16364477574825287,1.4171454906463623
1773150817266174000,15.187174072265625,0.7090122699737549,0.80875563621521,1.2413169145584106
1773150817276211700,15.197211669921876,0.5549912452697754,1.8671268224716187,0.8762175440788269
1773150817286249000,15.2072490234375,0.4280112385749817,2.6461851596832275,0.35757505893707275
1773150817296286700,15.21728662109375,0.3796863257884979,3.0355794429779053,-0.2312740832567215
1773150817306323700,15.22732373046875,0.3685506582260132,3.028867483139038,-0.8611114621162415
1773150817316362000,15.237362060546875,0.33990490436553955,2.639075994491577,-1.4599604606628418
1773150817326399000,15.24739892578125,0.11628321558237076,1.9108576774597168,-2.029385805130005
1773150817336436700,15.257436767578126,-0.22611035406589508,1.1353569030761719,-2.4784038066864014
1773150817346474000,15.267473876953124,-0.5915796756744385,0.6753736734390259,-2.6971185207366943
1773150817356511700,15.27751171875,-1.0184484720230103,0.5970091223716736,-2.2564821243286133
1773150817366548700,15.287548828125,-1.6433266401290894,-0.4045524001121521,-1.6330472230911255
1773150817376587000,15.2975869140625,-2.2466623783111572,-1.307007908821106,-1.1124482154846191
1773150817386623700,15.307623779296875,-2.671562671661377,-2.051898241043091,-0.8815997838973999
1773150817396661800,15.317661865234374,-2.9544687271118164,-2.624542236328125,-0.86239093542099
1773150817406698800,15.32769873046875,-3.193991184234619,-3.0419931411743164,-0.885846734046936
1773150817416736800,15.33773681640625,-3.1719744205474854,-3.1442558765411377,-0.8726760745048523
1773150817426773800,15.347773681640625,-2.787527084350586,-2.7413277626037598,-0.8124397397041321
1773150817436812000,15.35781201171875,-2.260387659072876,-2.1068458557128906,-0.9679856896400452
1773150817446848800,15.367848876953126,-1.9048553705215454,-1.613800048828125,-1.306390404701233
1773150817456886800,15.37788671875,-1.7391082048416138,-1.4043432474136353,-1.5890575647354126
1773150817466923800,15.387923828125,-1.6685752868652344,-1.3271492719650269,-1.7653061151504517
1773150817476961800,15.3979619140625,-1.644162654876709,-1.3054817914962769,-1.8751643896102905
1773150817486998800,15.407998779296875,-1.6313141584396362,-1.3518376350402832,-1.9684144258499146
1773150817497035800,15.418035888671875,-1.629684329032898,-1.3420464992523193,-2.076002597808838
1773150817507073800,15.42807373046875,-1.660794734954834,-1.1019891500473022,-2.2176742553710938
1773150817517110800,15.43811083984375,-1.6214872598648071,-0.6684808135032654,-2.3947641849517822
1773150817527148800,15.448148681640625,-1.5119297504425049,-0.06768989562988281,-2.621342420578003
1773150817537185800,15.458185791015625,-1.3754936456680298,0.5793216228485107,-2.8496952056884766
1773150817547223800,15.468223876953125,-1.2714918851852417,1.2434500455856323,-2.9267494678497314
1773150817557260800,15.4782607421875,-1.111945629119873,1.9319216012954712,-2.8090922832489014
1773150817567298800,15.488298828125,-0.9063906669616699,2.0353076457977295,-2.418248176574707
1773150817577335800,15.498335693359374,-0.8639864921569824,1.3330121040344238,-1.6169815063476562
1773150817587373800,15.508373779296875,-1.0695240497589111,0.567246675491333,-0.7392230033874512
1773150817597410800,15.518410888671875,-1.2112319469451904,0.12388714402914047,-0.15307986736297607
1773150817607448800,15.52844873046875,-1.1337835788726807,-0.12285615503787994,0.1811629682779312
1773150817617485800,15.53848583984375,-0.8346883058547974,-0.49790433049201965,0.40591326355934143
1773150817627523800,15.54852392578125,-0.43657463788986206,-0.95155930519104,0.518946647644043
1773150817637560800,15.558560791015625,-0.07729078084230423,-1.3165524005889893,0.5279507637023926
1773150817647598800,15.568598876953125,0.2009410262107849,-1.4984248876571655,0.4493035078048706
1773150817657635800,15.5786357421875,0.30250680446624756,-1.174462080001831,0.2316388338804245
1773150817667673900,15.588673828125,0.2510814070701599,-0.46721726655960083,-0.0992484837770462
1773150817677710800,15.5987109375,0.1894872784614563,0.2904696464538574,-0.37302249670028687
1773150817687748900,15.608748779296874,0.27113986015319824,0.9405352473258972,-0.4814625084400177
1773150817697785900,15.618785888671875,0.49290183186531067,1.4451978206634521,-0.4369134306907654
1773150817707823900,15.628823974609375,0.8192380666732788,1.7049696445465088,-0.31156542897224426
1773150817717860600,15.638860595703125,1.1603444814682007,1.6380563974380493,-0.11812032014131546
1773150817727897900,15.64889794921875,1.4501107931137085,1.3566614389419556,0.1116933673620224
1773150817737936000,15.658935791015624,1.6404615640640259,1.0426853895187378,0.347882479429245
1773150817747972600,15.66897265625,1.673027753829956,0.8412838578224182,0.5289764404296875
1773150817758009900,15.679009765625,1.524507999420166,0.8548479080200195,0.5947051048278809
1773150817768046800,15.689046875,1.179740071296692,0.9663735032081604,0.5311262607574463
1773150817778083800,15.699083740234375,0.9350930452346802,0.8837772011756897,0.3618760108947754
1773150817788121600,15.70912158203125,0.7559359669685364,0.6612058877944946,0.14930205047130585
1773150817798158800,15.719158935546876,0.5516499280929565,0.2127751111984253,-0.007514995988458395
1773150817808196900,15.72919677734375,0.35091060400009155,-0.38638466596603394,-0.10091321915388107
1773150817818233900,15.73923388671875,0.18564122915267944,-1.059577465057373,-0.15934190154075623
1773150817828271900,15.74927197265625,-0.005400211550295353,-1.644299030303955,-0.22877709567546844
1773150817838308900,15.759308837890625,-0.2132016122341156,-2.1602139472961426,-0.3259414732456207
1773150817848346600,15.7693466796875,-0.39698588848114014,-2.58528995513916,-0.42950326204299927
1773150817858384000,15.7793837890625,-0.5579904913902283,-2.8436291217803955,-0.5107988715171814
1773150817868422000,15.789421875,-0.6686616539955139,-2.884813070297241,-0.5504445433616638
1773150817878458600,15.799458740234375,-0.7331306338310242,-2.699324131011963,-0.5302439332008362
1773150817888497000,15.809496826171875,-0.7499697804450989,-2.321104049682617,-0.419243186712265
1773150817898534000,15.819533935546875,-0.6980528235435486,-1.8254154920578003,-0.20855116844177246
1773150817908571600,15.829571533203126,-0.5507673025131226,-1.3067471981048584,0.07088342308998108
1773150817918609000,15.83960888671875,-0.3382459580898285,-0.8050568699836731,0.34215646982192993
1773150817928647000,15.84964697265625,-0.06699759513139725,-0.3327919840812683,0.5452526211738586
1773150817938683600,15.85968359375,0.2144298255443573,0.08109599351882935,0.6276860237121582
1773150817948722000,15.869721923828125,0.3611024022102356,0.39892590045928955,0.5894863605499268
1773150817958759000,15.879759033203126,0.39076414704322815,0.6197951436042786,0.468151718378067
1773150817968796700,15.889796630859376,0.3471863865852356,0.7422704100608826,0.314697802066803
1773150817978834000,15.899833984375,0.2751185894012451,0.7648295164108276,0.1739390790462494
1773150817988871000,15.909870849609375,0.20044691860675812,0.6892394423484802,0.07147546857595444
1773150817998908700,15.91990869140625,0.13074614107608795,0.5364560484886169,0.02672717347741127
1773150818008945700,15.929945556640625,0.051725029945373535,0.3320292830467224,0.010631218552589417
1773150818018984000,15.93998388671875,-0.013707506470382214,0.10975093394517899,0.02100556343793869
1773150818029020700,15.950020751953126,-0.04843593016266823,-0.10251294821500778,0.03328743949532509
1773150818039059000,15.960058837890625,-0.04971504956483841,-0.2555994391441345,0.054994065314531326
1773150818049096000,15.970095947265625,-0.04151267185807228,-0.3391318917274475,0.09319885075092316
1773150818059133700,15.9801337890625,-0.035342928022146225,-0.35046738386154175,0.14802826941013336
1773150818069166800,15.990166748046875,-0.04069072753190994,-0.2920769155025482,0.18935814499855042
1773150818079205000,16.000205078125,-0.05909024178981781,-0.11677916347980499,0.2149207592010498
1773150818089241900,16.010241943359375,-0.06410906463861465,0.09511345624923706,0.2370198518037796
1773150818099280000,16.02027978515625,-0.017600154504179955,0.24534237384796143,0.2797910273075104
1773150818109317000,16.030317138671876,0.06813988089561462,0.2904954254627228,0.3525630533695221
1773150818119355000,16.04035498046875,0.1526838093996048,0.25392383337020874,0.43611574172973633
1773150818129391900,16.050391845703125,0.20755334198474884,0.18074354529380798,0.49828246235847473
1773150818139430100,16.06043017578125,0.2370755523443222,0.10857269167900085,0.511057436466217
1773150818149467000,16.070466796875,0.2566639184951782,0.07093707472085953,0.4912521541118622
1773150818159505000,16.0805048828125,0.2792973220348358,0.057915281504392624,0.47575893998146057
1773150818169542100,16.090542236328126,0.30814969539642334,0.06895740330219269,0.4968947768211365
1773150818179580000,16.100579833984376,0.3398365080356598,0.11463648080825806,0.5425666570663452
1773150818189617000,16.110616943359375,0.3732779324054718,0.186785027384758,0.614995539188385
1773150818199654000,16.12065380859375,0.4199032187461853,0.28901684284210205,0.7167966961860657
1773150818209692000,16.13069189453125,0.4913497865200043,0.4030230641365051,0.8413050770759583
1773150818219729000,16.14072900390625,0.5974493622779846,0.5395135283470154,0.9776115417480469
1773150818229767200,16.15076708984375,0.713478147983551,0.6889719367027283,1.1217989921569824
1773150818239804000,16.160803955078126,0.8374900817871094,0.8519110679626465,1.2627040147781372
1773150818249842000,16.170842041015625,0.962716817855835,1.0175055265426636,1.381489872932434
1773150818259879000,16.18087890625,1.1007521152496338,1.1705219745635986,1.4958581924438477
1773150818269917000,16.1909169921875,1.2425645589828491,1.2782012224197388,1.6092764139175415
1773150818279954000,16.200953857421876,1.3784315586090088,1.380647897720337,1.7336283922195435
1773150818289994000,16.210993896484375,1.4829648733139038,1.4680098295211792,1.8680987358093262
1773150818300031000,16.221031005859373,1.547639012336731,1.557936191558838,2.021014451980591
1773150818310069000,16.231069091796876,1.5990201234817505,1.5317065715789795,2.2024736404418945
1773150818320106000,16.24110595703125,1.689987063407898,1.2586151361465454,2.4225428104400635
1773150818330144000,16.25114404296875,1.697893500328064,0.7297340631484985,2.516566038131714
1773150818340181000,16.261180908203126,1.5188676118850708,0.14597554504871368,2.3560283184051514
1773150818350219000,16.271218994140625,1.2436131238937378,-0.3690372705459595,1.9982249736785889
1773150818360256000,16.281256103515624,0.9132429361343384,-0.5690516233444214,1.6840057373046875
1773150818370294000,16.2912939453125,0.6001855134963989,-0.4233042299747467,1.5933421850204468
1773150818380331000,16.3013310546875,0.38316482305526733,-0.029188072308897972,1.7327359914779663
1773150818390369000,16.311369140625,0.31244927644729614,0.46284401416778564,1.9672104120254517
1773150818400405800,16.32140576171875,0.4079481065273285,0.8187565803527832,2.052299737930298
1773150818410444000,16.331444091796875,0.5487259030342102,0.8936629891395569,1.8883336782455444
1773150818420481000,16.34148095703125,0.7027021646499634,0.8182569146156311,1.5374281406402588
1773150818430518800,16.351518798828124,0.8412046432495117,0.6891449093818665,1.1741845607757568
1773150818440556000,16.36155615234375,0.9256463050842285,0.6305502653121948,0.9270259141921997
1773150818450593000,16.371593017578125,0.9419283866882324,0.6775701642036438,0.784469485282898
1773150818460630800,16.381630859375,0.8960378766059875,0.7993094325065613,0.6618481874465942
1773150818470668000,16.39166796875,0.8275964856147766,0.9196841716766357,0.54429030418396
1773150818480706000,16.4017060546875,0.7456281185150146,0.9815099835395813,0.41914623975753784
1773150818490743000,16.411742919921874,0.6708993315696716,0.9161787629127502,0.27984485030174255
1773150818500781000,16.421781005859376,0.5964919328689575,0.7574612498283386,0.12853547930717468
1773150818510818000,16.431818115234375,0.5264979600906372,0.5234554409980774,-0.04174492508172989
1773150818520855800,16.441855712890625,0.4816969633102417,0.25705358386039734,-0.22393152117729187
1773150818530893000,16.45189306640625,0.4635356664657593,-0.07730693370103836,-0.4364863634109497
1773150818540931000,16.46193115234375,0.39733800292015076,-0.5080937743186951,-0.655387282371521
1773150818550967800,16.4719677734375,0.265312135219574,-0.9751131534576416,-0.8333906531333923
1773150818561006000,16.482006103515626,0.07061642408370972,-1.4444078207015991,-0.9567887783050537
1773150818571043000,16.49204296875,-0.1436612457036972,-1.7562397718429565,-1.0619771480560303
1773150818581080800,16.502080810546875,-0.2888117730617523,-1.9364322423934937,-1.1438747644424438
1773150818591118000,16.5121181640625,-0.3759065568447113,-2.040600061416626,-1.1686608791351318
1773150818601156000,16.522156005859376,-0.43300577998161316,-2.063779830932617,-1.1056785583496094
