time,seconds_elapsed,z,y,x
1773150813322687000,11.24368701171875,-0.883331298828125,0.513763427734375,0.67340087890625
1773150813332724700,11.253724853515624,-0.8531646728515625,0.441497802734375,0.6816558837890625
1773150813342761700,11.26376171875,-0.8234405517578125,0.436309814453125,0.6609649658203125
1773150813352800000,11.273800048828125,-0.8245697021484375,0.470001220703125,0.6108551025390625
1773150813362836700,11.283836669921875,-0.8294677734375,0.49407958984375,0.62921142578125
1773150813372874800,11.293874755859376,-0.896942138671875,0.5162811279296875,0.6327056884765625
1773150813382912000,11.303912109375,-0.89453125,0.5147247314453125,0.6363372802734375
1773150813392949800,11.31394970703125,-0.8443145751953125,0.522552490234375,0.63031005859375
1773150813402986800,11.32398681640625,-0.8812103271484375,0.4908905029296875,0.655914306640625
1773150813413025000,11.33402490234375,-0.8227386474609375,0.48291015625,0.6133270263671875
1773150813423061800,11.344061767578125,-0.725128173828125,0.484619140625,0.5479278564453125
1773150813433099800,11.354099853515624,-0.688720703125,0.4803924560546875,0.5338287353515625
1773150813443137000,11.364136962890624,-0.67706298828125,0.4440765380859375,0.5897979736328125
1773150813453174800,11.3741748046875,-0.7428436279296875,0.4177398681640625,0.6448974609375
1773150813463211800,11.384211669921875,-0.86468505859375,0.4271240234375,0.674346923828125
1773150813473249800,11.394249755859375,-0.9158477783203125,0.450531005859375,0.7015228271484375
1773150813483286800,11.404286865234376,-0.868438720703125,0.5128021240234375,0.69287109375
1773150813493324800,11.41432470703125,-0.8146820068359375,0.577484130859375,0.6858978271484375
1773150813503361800,11.42436181640625,-0.7711639404296875,0.6088714599609375,0.690093994140625
1773150813513399800,11.43439990234375,-0.7455596923828125,0.650848388671875,0.66937255859375
1773150813523436800,11.444436767578125,-0.7577056884765625,0.66473388671875,0.645599365234375
1773150813533474800,11.454474853515626,-0.8000946044921875,0.613037109375,0.6544952392578125
1773150813543511800,11.46451171875,-0.72589111328125,0.5891265869140625,0.632232666015625
1773150813553549800,11.4745498046875,-0.61846923828125,0.5980072021484375,0.58319091796875
1773150813563586800,11.4845869140625,-0.5699920654296875,0.602508544921875,0.5597076416015625
1773150813573624800,11.494624755859375,-0.5872802734375,0.5807037353515625,0.5437774658203125
1773150813583662800,11.504662841796875,-0.6443328857421875,0.55572509765625,0.524993896484375
1773150813593699800,11.514699951171876,-0.6687774658203125,0.5401763916015625,0.5075836181640625
1773150813603737900,11.52473779296875,-0.61383056640625,0.554443359375,0.4859466552734375
1773150813613774800,11.53477490234375,-0.5368804931640625,0.598968505859375,0.472869873046875
1773150813623812900,11.544812744140625,-0.5269317626953125,0.6130218505859375,0.4929046630859375
1773150813633849900,11.554849853515625,-0.547760009765625,0.629730224609375,0.502593994140625
1773150813643887900,11.564887939453126,-0.557586669921875,0.663055419921875,0.506866455078125
1773150813653924600,11.574924560546876,-0.54534912109375,0.71246337890625,0.5009002685546875
1773150813663963000,11.584962890625,-0.514373779296875,0.76971435546875,0.49334716796875
1773150813674000000,11.594999755859375,-0.488555908203125,0.7955322265625,0.51678466796875
1773150813684038000,11.605037841796875,-0.5294189453125,0.8018035888671875,0.522918701171875
1773150813694075000,11.615074951171875,-0.534881591796875,0.817352294921875,0.5117645263671875
1773150813704113000,11.62511279296875,-0.4975433349609375,0.8443450927734375,0.4774169921875
1773150813714149600,11.635149658203124,-0.4613494873046875,0.8490142822265625,0.435333251953125
1773150813724188000,11.64518798828125,-0.4271392822265625,0.8371429443359375,0.404754638671875
1773150813734225000,11.655224853515625,-0.3682403564453125,0.8248748779296875,0.3873748779296875
1773150813744262700,11.6652626953125,-0.3580474853515625,0.8033447265625,0.373291015625
1773150813754300000,11.6752998046875,-0.4278106689453125,0.8110809326171875,0.3467559814453125
1773150813764337000,11.6853369140625,-0.4243011474609375,0.80023193359375,0.3564910888671875
1773150813774374700,11.695374755859374,-0.3604888916015625,0.821441650390625,0.339111328125
1773150813784412000,11.705411865234375,-0.341094970703125,0.8654632568359375,0.320953369140625
1773150813794450000,11.715449951171875,-0.28076171875,0.9207916259765625,0.3066558837890625
1773150813804486700,11.725486572265625,-0.2194976806640625,0.9766387939453125,0.30322265625
1773150813814525000,11.73552490234375,-0.293731689453125,1.012664794921875,0.306915283203125
1773150813824562000,11.74556201171875,-0.409210205078125,1.035430908203125,0.285736083984375
1773150813834599700,11.755599609375,-0.3955078125,1.02606201171875,0.2375030517578125
1773150813844637000,11.765636962890625,-0.3004302978515625,1.007598876953125,0.195526123046875
1773150813854675000,11.775675048828125,-0.2122650146484375,0.9941253662109375,0.16265869140625
1773150813864711700,11.785711669921875,-0.1379547119140625,0.9739837646484375,0.1427001953125
1773150813874750000,11.79575,-0.11053466796875,0.934173583984375,0.1392974853515625
1773150813884787000,11.805786865234374,-0.1312713623046875,0.8692779541015625,0.1364593505859375
1773150813894824700,11.81582470703125,-0.1760101318359375,0.786590576171875,0.1582489013671875
1773150813904862000,11.825862060546875,-0.2482757568359375,0.7097015380859375,0.2192535400390625
1773150813914899700,11.835899658203125,-0.3316497802734375,0.6540374755859375,0.2914886474609375
1773150813924936700,11.845936767578126,-0.41259765625,0.6189422607421875,0.346282958984375
1773150813934975000,11.85597509765625,-0.49566650390625,0.6098785400390625,0.3643035888671875
1773150813945012000,11.866011962890624,-0.5919036865234375,0.64666748046875,0.3563079833984375
1773150813955049700,11.8760498046875,-0.6404876708984375,0.73687744140625,0.334197998046875
1773150813965086700,11.886086669921875,-0.6834716796875,0.90069580078125,0.2747039794921875
1773150813975124700,11.896124755859375,-0.701141357421875,1.10858154296875,0.2571868896484375
1773150813985161700,11.90616162109375,-0.590850830078125,1.2461090087890625,0.35528564453125
1773150813995200000,11.916199951171874,-0.3980255126953125,1.2537994384765625,0.5181121826171875
1773150814005237000,11.926237060546875,-0.326812744140625,1.153167724609375,0.6699981689453125
1773150814015274800,11.936274658203125,-0.4434051513671875,0.988006591796875,0.7984466552734375
1773150814025311700,11.946311767578125,-0.6921234130859375,0.7913055419921875,0.8540496826171875
1773150814035349800,11.956349853515626,-0.850067138671875,0.5995330810546875,0.68145751953125
1773150814045387800,11.9663876953125,-0.83807373046875,0.50885009765625,0.500244140625
1773150814055425000,11.976425048828125,-0.7255859375,0.554534912109375,0.424530029296875
1773150814065466600,11.986466552734376,-0.5558013916015625,0.6613922119140625,0.4086456298828125
1773150814075505000,11.9965048828125,-0.326263427734375,0.8088226318359375,0.4532470703125
1773150814085541600,12.006541748046875,-0.081390380859375,0.9422454833984375,0.491119384765625
1773150814095579600,12.01657958984375,0.056915283203125,0.9709930419921875,0.4861297607421875
1773150814105617000,12.026616943359375,0.0613861083984375,0.885711669921875,0.4690704345703125
1773150814115654700,12.036654541015626,0.0168304443359375,0.7573089599609375,0.449676513671875
1773150814125691600,12.046691650390626,-0.0122222900390625,0.6725311279296875,0.4144439697265625
1773150814135729700,12.056729736328125,-0.01495361328125,0.6561126708984375,0.350341796875
1773150814145766700,12.0667666015625,-0.017333984375,0.68365478515625,0.2552947998046875
1773150814155804700,12.0768046875,-0.0286407470703125,0.70159912109375,0.1657257080078125
1773150814165842000,12.086842041015625,-0.05975341796875,0.707733154296875,0.0740966796875
1773150814175879700,12.096879638671876,-0.114166259765625,0.691070556640625,-0.009033203125
1773150814185916700,12.106916748046874,-0.2008056640625,0.647735595703125,-0.0741119384765625
1773150814195954700,12.11695458984375,-0.3491973876953125,0.5918731689453125,0.003814697265625
1773150814205991700,12.12699169921875,-0.56573486328125,0.6438140869140625,0.08709716796875
1773150814216029700,12.13702978515625,-0.7405853271484375,0.7239227294921875,0.0511627197265625
1773150814226067000,12.14706689453125,-0.7063751220703125,0.757080078125,-0.0240020751953125
1773150814236104700,12.157104736328124,-0.5247650146484375,0.7393798828125,-0.09259033203125
1773150814246141700,12.1671416015625,-0.3316192626953125,0.7279205322265625,-0.142303466796875
1773150814256179700,12.1771796875,-0.208892822265625,0.757110595703125,-0.16156005859375
1773150814266217700,12.1872177734375,-0.14459228515625,0.808135986328125,-0.155426025390625
1773150814276254700,12.197254638671875,-0.1105804443359375,0.84869384765625,-0.0906524658203125
1773150814286292700,12.207292724609376,-0.1011199951171875,0.912841796875,0.0059051513671875
1773150814296329700,12.217329833984374,-0.10650634765625,1.038909912109375,0.0502166748046875
1773150814306367700,12.22736767578125,-0.106536865234375,1.1163787841796875,-0.021270751953125
1773150814316404700,12.23740478515625,-0.1124725341796875,1.09027099609375,-0.1011505126953125
1773150814326442800,12.24744287109375,-0.1074981689453125,1.049468994140625,-0.125885009765625
1773150814336479700,12.257479736328126,-0.0800933837890625,1.023681640625,-0.1086273193359375
1773150814346517800,12.267517822265624,-0.058349609375,1.0117645263671875,-0.0848846435546875
1773150814356554800,12.2775546875,-0.0530242919921875,0.9821014404296875,-0.0859527587890625
1773150814366592800,12.2875927734375,-0.0604400634765625,0.943603515625,-0.0966339111328125
1773150814376629800,12.297629638671875,-0.0736236572265625,0.932952880859375,-0.0978240966796875
1773150814386667800,12.307667724609376,-0.0815582275390625,0.973968505859375,-0.083892822265625
1773150814396704800,12.317704833984376,-0.0847930908203125,1.02532958984375,-0.080108642578125
1773150814406742800,12.32774267578125,-0.099273681640625,1.0929107666015625,-0.0820770263671875
1773150814416779800,12.33777978515625,-0.124664306640625,1.2404022216796875,-0.094573974609375
1773150814426817500,12.347817626953125,-0.133758544921875,1.4951629638671875,-0.0696563720703125
1773150814436854800,12.357854736328125,-0.132171630859375,1.7179107666015625,0.019012451171875
1773150814446892800,12.367892822265626,-0.11773681640625,1.8305206298828125,0.07855224609375
1773150814456929800,12.3779296875,-0.0992889404296875,1.7202911376953125,0.1133880615234375
1773150814466967800,12.3879677734375,-0.079620361328125,1.4790802001953125,0.16326904296875
1773150814477004800,12.3980048828125,-0.052001953125,1.2198333740234375,0.2216033935546875
1773150814487042600,12.40804248046875,0.0101470947265625,1.0221099853515625,0.3071746826171875
1773150814497079800,12.418079833984375,0.0426483154296875,0.86865234375,0.3612823486328125
1773150814507117800,12.428117919921876,0.0372161865234375,0.7394256591796875,0.3786163330078125
1773150814517154800,12.43815478515625,0.0587310791015625,0.6390380859375,0.374969482421875
1773150814527192800,12.44819287109375,0.117034912109375,0.59808349609375,0.3535308837890625
1773150814537229800,12.458229736328125,0.1695709228515625,0.5953216552734375,0.3326263427734375
1773150814547267600,12.468267578125,0.2212371826171875,0.6179046630859375,0.3392181396484375
1773150814557304600,12.4783046875,0.2859344482421875,0.7186279296875,0.3811798095703125
1773150814567342800,12.4883427734375,0.267852783203125,0.8599395751953125,0.4278411865234375
1773150814577379600,12.498379638671874,0.2499542236328125,1.0001220703125,0.4441070556640625
1773150814587417900,12.50841796875,0.1634368896484375,1.0789642333984375,0.3985595703125
1773150814597454800,12.518454833984375,0.095855712890625,1.079925537109375,0.320648193359375
1773150814607492600,12.52849267578125,0.0702362060546875,1.079010009765625,0.2556915283203125
1773150814617529600,12.538529541015626,0.0812835693359375,1.0979766845703125,0.1712646484375
1773150814627567900,12.54856787109375,0.069915771484375,1.1009674072265625,0.0767059326171875
1773150814637604600,12.5586044921875,0.011474609375,1.0962677001953125,0.006439208984375
1773150814647642600,12.568642578125,-0.0788116455078125,1.093353271484375,-0.0515594482421875
1773150814657680000,12.578679931640625,-0.1434478759765625,1.0858154296875,-0.1012725830078125
1773150814667717600,12.588717529296876,-0.1582794189453125,1.046844482421875,-0.128265380859375
1773150814677754600,12.598754638671876,-0.130462646484375,1.0249786376953125,-0.1415252685546875
1773150814687793000,12.60879296875,-0.082000732421875,1.0396575927734375,-0.169891357421875
1773150814697829600,12.61882958984375,-0.004180908203125,1.0633087158203125,-0.199493408203125
1773150814707867600,12.62886767578125,0.0746917724609375,1.06402587890625,-0.20477294921875
1773150814717905700,12.63890576171875,0.142486572265625,1.0570068359375,-0.20672607421875
1773150814727942700,12.648942626953126,0.2077178955078125,1.0352630615234375,-0.1932830810546875
1773150814737981000,12.65898095703125,0.2609710693359375,1.0070037841796875,-0.1790618896484375
1773150814748017700,12.669017578125,0.3017578125,0.9681854248046875,-0.15606689453125
1773150814758055700,12.6790556640625,0.31890869140625,0.936248779296875,-0.1324462890625
1773150814768092700,12.6890927734375,0.3098907470703125,0.9382781982421875,-0.0939788818359375
1773150814778130700,12.699130615234376,0.26202392578125,0.97369384765625,-0.0283355712890625
1773150814788167700,12.709167724609374,0.2069091796875,1.0006103515625,0.03411865234375
1773150814798205700,12.719205810546875,0.1628265380859375,1.006011962890625,0.0829620361328125
1773150814808242700,12.72924267578125,0.123046875,0.9980010986328125,0.109527587890625
1773150814818280700,12.73928076171875,0.086761474609375,0.988250732421875,0.1094970703125
1773150814828317700,12.749317626953125,0.0658416748046875,0.9914398193359375,0.08953857421875
1773150814838355700,12.759355712890626,0.0660552978515625,1.0051116943359375,0.05682373046875
1773150814848392700,12.769392822265624,0.082916259765625,1.01177978515625,0.0305023193359375
1773150814858430700,12.7794306640625,0.105224609375,1.0087738037109375,0.0119171142578125
