time,seconds_elapsed,z,y,x
1773150805543972600,3.46497265625,-29.532730102539062,106.46115112304688,-125.28111267089844
1773150805554073600,3.475073486328125,-29.58746337890625,106.27107238769531,-125.45443725585938
1773150805564174600,3.485174560546875,-29.546737670898438,106.33360290527344,-125.26200866699219
1773150805574275800,3.49527587890625,-29.49853515625,106.48008728027344,-125.41084289550781
1773150805584375600,3.50537548828125,-29.481277465820312,106.10783386230469,-125.37504577636719
1773150805594475800,3.515475830078125,-29.419418334960938,106.18487548828125,-125.38583374023438
1773150805604576500,3.525576416015625,-29.231857299804688,106.28814697265625,-125.45518493652344
1773150805614676700,3.5356767578125,-29.621429443359375,105.95587158203125,-125.34355163574219
1773150805624778800,3.54577880859375,-29.610641479492188,105.75296020507812,-125.29194641113281
1773150805634878700,3.555878662109375,-29.017501831054688,105.76388549804688,-125.13412475585938
1773150805644979700,3.565979736328125,-29.132293701171875,105.95765686035156,-125.00752258300781
1773150805655080700,3.576080810546875,-28.931640625,106.05596923828125,-125.12661743164062
1773150805665179000,3.586178955078125,-29.124267578125,105.90260314941406,-125.01039123535156
1773150805675277800,3.59627783203125,-29.041030883789062,105.87191772460938,-125.02882385253906
1773150805685375700,3.606375732421875,-29.343231201171875,106.01873779296875,-125.15303039550781
1773150805695475500,3.616475341796875,-29.26068115234375,105.83332824707031,-125.15216064453125
1773150805705575700,3.62657568359375,-29.28204345703125,105.96148681640625,-125.07212829589844
1773150805715674600,3.636674560546875,-28.859512329101562,105.82730102539062,-124.9620361328125
1773150805725773600,3.646773681640625,-28.987823486328125,105.91819763183594,-125.34320068359375
1773150805735873800,3.656873779296875,-29.397430419921875,106.12348937988281,-125.19911193847656
1773150805745972700,3.66697265625,-29.301712036132812,105.74140930175781,-125.3406982421875
1773150805756071700,3.67707177734375,-29.232376098632812,105.82279968261719,-125.39399719238281
1773150805766172700,3.687172607421875,-28.824905395507812,105.80595397949219,-125.10092163085938
1773150805776273700,3.697273681640625,-29.563095092773438,105.89958190917969,-125.4693603515625
1773150805786373600,3.70737353515625,-29.411865234375,105.772705078125,-125.36705017089844
1773150805796473900,3.717473876953125,-29.109329223632812,105.71220397949219,-125.26083374023438
1773150805806572800,3.72757275390625,-29.186248779296875,105.58680725097656,-125.32598876953125
1773150805816671500,3.73767138671875,-29.1094970703125,105.5511474609375,-125.3525390625
1773150805826770700,3.747770751953125,-29.20660400390625,105.30264282226562,-125.279541015625
1773150805836869600,3.75786962890625,-29.038375854492188,105.14541625976562,-125.25076293945312
1773150805846969600,3.767969482421875,-28.8577880859375,105.02354431152344,-125.09817504882812
1773150805857069800,3.77806982421875,-29.297637939453125,105.1787109375,-125.21376037597656
1773150805867168800,3.788168701171875,-29.305404663085938,105.08305358886719,-125.30574035644531
1773150805877269800,3.798269775390625,-28.969711303710938,104.841552734375,-125.0030517578125
1773150805887369700,3.80836962890625,-29.1109619140625,104.92713928222656,-125.11251831054688
1773150805897470700,3.818470703125,-28.819808959960938,104.70932006835938,-124.89019775390625
1773150805907570700,3.82857080078125,-28.741256713867188,104.66839599609375,-125.18594360351562
1773150805917671700,3.838671630859375,-29.044754028320312,104.68023681640625,-125.25250244140625
1773150805927773700,3.848773681640625,-29.009841918945312,104.60609436035156,-125.06434631347656
1773150805937875700,3.858875732421875,-28.938613891601562,104.58238220214844,-125.21710205078125
1773150805947976700,3.868976806640625,-28.860260009765625,104.26203918457031,-125.09751892089844
1773150805958078700,3.87907861328125,-28.591033935546875,104.28054809570312,-125.016845703125
1773150805968179700,3.8891796875,-28.70025634765625,104.01484680175781,-125.07083129882812
1773150805978281700,3.89928173828125,-28.913848876953125,104.06761169433594,-125.0714111328125
1773150805988382500,3.909382568359375,-28.568161010742188,104.16203308105469,-124.94091796875
1773150805998484700,3.919484619140625,-28.879684448242188,103.88363647460938,-124.91049194335938
1773150806008587500,3.92958740234375,-28.391555786132812,104.07273864746094,-125.00462341308594
1773150806018688800,3.939688720703125,-28.706588745117188,103.91145324707031,-125.02407836914062
1773150806028788700,3.949788818359375,-28.694793701171875,103.92247009277344,-124.93310546875
1773150806038889700,3.9598896484375,-28.440887451171875,103.77505493164062,-124.88679504394531
1773150806048991700,3.96999169921875,-28.65057373046875,103.63505554199219,-124.92205810546875
1773150806059097300,3.980097412109375,-28.646713256835938,103.29142761230469,-124.83401489257812
1773150806069198300,3.9901982421875,-29.03302001953125,103.44599914550781,-124.96678161621094
1773150806079301400,4.00030126953125,-28.845230102539062,103.39016723632812,-124.81996154785156
1773150806089403400,4.0104033203125,-28.676589965820312,103.38656616210938,-124.76043701171875
1773150806099505400,4.02050537109375,-28.952972412109375,103.34930419921875,-124.71690368652344
1773150806109608400,4.0306083984375,-28.944992065429688,103.3255615234375,-124.800537109375
1773150806119710500,4.04071044921875,-28.658737182617188,103.22921752929688,-124.66525268554688
1773150806129811200,4.050811279296875,-28.941940307617188,103.11540222167969,-124.66902160644531
1773150806139913200,4.060913330078125,-28.831207275390625,103.26742553710938,-124.54072570800781
1773150806150014500,4.071014404296875,-28.894134521484375,103.12371826171875,-124.70747375488281
1773150806160115200,4.081115234375,-29.096054077148438,102.93553161621094,-124.4110107421875
1773150806170216400,4.091216552734375,-29.073043823242188,103.11355590820312,-124.63473510742188
1773150806180316400,4.10131640625,-28.778289794921875,103.14378356933594,-124.11187744140625
1773150806190418200,4.111418212890625,-28.87384033203125,103.34101867675781,-124.46034240722656
1773150806200519400,4.12151953125,-28.798126220703125,103.30322265625,-124.38638305664062
1773150806210620400,4.131620361328125,-28.935211181640625,103.03369140625,-124.29507446289062
1773150806220720400,4.141720458984375,-29.090911865234375,103.09297180175781,-124.40072631835938
1773150806230820400,4.1518203125,-28.726226806640625,103.33674621582031,-124.28033447265625
1773150806240921300,4.16192138671875,-29.09326171875,103.21713256835938,-124.32290649414062
1773150806251022300,4.172022216796875,-29.287109375,103.41571044921875,-124.37799072265625
1773150806261124400,4.182124267578125,-29.163558959960938,103.42587280273438,-124.307373046875
1773150806271226400,4.192226318359375,-29.172164916992188,103.29940795898438,-124.48916625976562
1773150806281327400,4.202327392578125,-29.122482299804688,103.53038024902344,-124.13934326171875
1773150806291427300,4.21242724609375,-29.29937744140625,103.46650695800781,-124.0177001953125
1773150806301528600,4.222528564453125,-29.561569213867188,103.5272216796875,-123.98335266113281
1773150806311628300,4.232628173828125,-29.79132080078125,103.48971557617188,-123.55113220214844
1773150806321729500,4.2427294921875,-30.112579345703125,103.70497131347656,-123.21270751953125
1773150806331831600,4.25283154296875,-30.839889526367188,103.43948364257812,-123.0025634765625
1773150806341931300,4.26293115234375,-30.871002197265625,103.75607299804688,-122.60983276367188
1773150806352033300,4.273033203125,-31.106338500976562,103.71696472167969,-122.48139953613281
1773150806362134500,4.283134521484375,-31.390899658203125,103.72311401367188,-122.03984069824219
1773150806372235300,4.2932353515625,-31.743988037109375,103.76713562011719,-121.43711853027344
1773150806382335500,4.30333544921875,-32.22552490234375,103.70498657226562,-121.21430969238281
1773150806392435200,4.313435302734375,-32.66636657714844,103.4398193359375,-120.64450073242188
1773150806402534100,4.3235341796875,-33.06761169433594,103.38580322265625,-119.99446105957031
1773150806412635400,4.333635498046875,-33.86802673339844,103.18966674804688,-119.07598876953125
1773150806422736400,4.343736328125,-33.82313537597656,102.95187377929688,-117.95863342285156
1773150806432838400,4.35383837890625,-34.76202392578125,102.04399108886719,-116.95654296875
1773150806442939400,4.363939453125,-35.886474609375,101.08615112304688,-115.20497131347656
1773150806453042200,4.374042236328125,-36.966400146484375,99.84915161132812,-113.04945373535156
1773150806463142400,4.384142333984375,-37.4141845703125,98.48712158203125,-110.86245727539062
1773150806473243100,4.3942431640625,-37.320648193359375,97.76539611816406,-110.10464477539062
1773150806483344400,4.404344482421875,-38.26031494140625,98.18170166015625,-109.04396057128906
1773150806493445400,4.4144453125,-39.079010009765625,98.75579833984375,-107.30558776855469
1773150806503546000,4.424546142578125,-39.88850402832031,99.93110656738281,-105.26007080078125
1773150806513648400,4.4346484375,-40.706878662109375,101.39729309082031,-102.78009033203125
1773150806523749400,4.444749267578125,-41.34065246582031,103.05335998535156,-101.01010131835938
1773150806533850400,4.454850341796875,-42.27919006347656,104.2783203125,-99.23297119140625
1773150806543952400,4.464952392578125,-42.678558349609375,106.16801452636719,-98.09573364257812
1773150806554053400,4.475053466796875,-42.67041015625,107.46635437011719,-98.04850769042969
1773150806564154400,4.485154296875,-42.64476013183594,108.63533020019531,-97.70152282714844
1773150806574254300,4.49525439453125,-42.88880920410156,109.82725524902344,-97.90815734863281
1773150806584355300,4.505355224609375,-42.99006652832031,110.67236328125,-98.18937683105469
1773150806594455300,4.515455322265625,-42.83705139160156,111.52064514160156,-98.80255126953125
1773150806604556300,4.525556396484375,-42.76683044433594,112.31202697753906,-99.42756652832031
1773150806614657300,4.5356572265625,-42.216796875,112.81983947753906,-99.82943725585938
1773150806624757200,4.54575732421875,-42.44120788574219,113.60702514648438,-100.76254272460938
1773150806634859300,4.555859375,-42.034210205078125,114.35791015625,-101.59097290039062
1773150806644960500,4.56596044921875,-41.76318359375,114.72554016113281,-102.35676574707031
1773150806655062500,4.5760625,-41.473358154296875,115.81095886230469,-103.18055725097656
1773150806665163300,4.586163330078125,-40.854949951171875,116.4505615234375,-103.8590087890625
1773150806675265300,4.596265380859375,-40.855194091796875,117.31547546386719,-104.33705139160156
1773150806685366300,4.6063662109375,-40.622833251953125,118.52096557617188,-104.85057067871094
1773150806695467500,4.616467529296875,-40.233917236328125,119.77349853515625,-105.23970031738281
1773150806705569300,4.6265693359375,-39.546722412109375,121.07373046875,-105.61097717285156
1773150806715670300,4.636670166015625,-39.07426452636719,122.19209289550781,-106.29086303710938
1773150806725771500,4.646771484375,-38.2603759765625,123.50503540039062,-107.09355163574219
1773150806735873500,4.65687353515625,-37.62567138671875,124.66230773925781,-107.60272216796875
1773150806745975300,4.666975341796875,-36.87315368652344,125.77276611328125,-108.60887145996094
1773150806756077300,4.677077392578125,-35.74090576171875,127.14698791503906,-109.11331176757812
1773150806766178300,4.68717822265625,-35.07676696777344,128.15892028808594,-110.36572265625
1773150806776280300,4.6972802734375,-34.04383850097656,129.31146240234375,-111.38534545898438
1773150806786381300,4.70738134765625,-32.85542297363281,130.37173461914062,-112.36247253417969
1773150806796483300,4.7174833984375,-31.524993896484375,131.25515747070312,-113.34434509277344
1773150806806585300,4.72758544921875,-30.07000732421875,132.30206298828125,-114.69694519042969
1773150806816687400,4.737687255859375,-28.714279174804688,133.04078674316406,-115.69898986816406
1773150806826788400,4.747788330078125,-27.042892456054688,134.1159210205078,-116.73606872558594
1773150806836888300,4.757888427734375,-25.722793579101562,135.38560485839844,-117.436767578125
1773150806846990300,4.767990234375,-24.451629638671875,136.6401824951172,-117.38731384277344
1773150806857093400,4.77809326171875,-22.965682983398438,137.87991333007812,-117.65629577636719
1773150806867194400,4.7881943359375,-21.37469482421875,139.5601043701172,-117.4263916015625
1773150806877295400,4.79829541015625,-20.2421875,141.29473876953125,-116.73564147949219
1773150806887397400,4.8083974609375,-19.50653076171875,142.86253356933594,-115.69599914550781
1773150806897497300,4.818497314453125,-18.6116943359375,144.64166259765625,-114.19631958007812
1773150806907599400,4.828599365234375,-18.434158325195312,146.1453094482422,-112.66169738769531
1773150806917701000,4.838701171875,-17.900192260742188,147.76280212402344,-110.74002075195312
1773150806927802400,4.84880224609375,-17.346328735351562,148.90695190429688,-108.42433166503906
1773150806937904400,4.858904296875,-16.925918579101562,150.24403381347656,-106.02174377441406
1773150806948006400,4.86900634765625,-16.04266357421875,151.42147827148438,-103.2686767578125
