time,seconds_elapsed,z,y,x
1772547798800876800,3.307876708984375,-0.03237321600317955,-0.05115078389644623,-0.06347640603780746
1772547798810915000,3.3179150390625,0.002682771533727646,0.14731118083000183,-0.08841158449649811
1772547798820952800,3.327952880859375,0.03456638753414154,0.29599499702453613,-0.11714375019073486
1772547798830990800,3.337990966796875,0.0565933957695961,0.39294975996017456,-0.1402735710144043
1772547798841030000,3.34802978515625,0.07119712233543396,0.44544097781181335,-0.15284597873687744
1772547798851068000,3.35806787109375,0.08416405320167542,0.46465834975242615,-0.1558031588792801
1772547798861106000,3.36810595703125,0.08770338445901871,0.44567450881004333,-0.14498743414878845
1772547798871144000,3.37814404296875,0.08798221498727798,0.40159839391708374,-0.12526673078536987
1772547798881182000,3.388181884765625,0.0793173611164093,0.33644944429397583,-0.09879770874977112
1772547798891220000,3.398219970703125,0.06712806224822998,0.25935015082359314,-0.06979934871196747
1772547798901258000,3.408258056640625,0.044130608439445496,0.17251086235046387,-0.042872391641139984
1772547798911296000,3.4182958984375,0.028467491269111633,0.07083297520875931,-0.015943041071295738
1772547798921333800,3.428333740234375,0.013922643847763538,-0.02872469089925289,-0.0011233550030738115
1772547798931372000,3.4383720703125,0.0000680806115269661,-0.1230357438325882,0.01005552988499403
1772547798941409800,3.448409912109375,-0.011279387399554253,-0.21100842952728271,0.02130679227411747
1772547798951448800,3.45844873046875,-0.020556509494781494,-0.2777520418167114,0.03320686146616936
1772547798961486800,3.46848681640625,-0.034138359129428864,-0.3279171288013458,0.03997301310300827
1772547798971524900,3.47852490234375,-0.044622428715229034,-0.3470495343208313,0.04916997626423836
1772547798981563000,3.48856298828125,-0.045839760452508926,-0.3326926529407501,0.054668545722961426
1772547798991601000,3.498600830078125,-0.041134487837553024,-0.2960529029369354,0.06428362429141998
1772547799001639000,3.508638916015625,-0.032123684883117676,-0.23329631984233856,0.05326679348945618
1772547799011676700,3.5186767578125,-0.024310767650604248,-0.16530980169773102,0.04479341208934784
1772547799021715000,3.52871484375,-0.013658647425472736,-0.0914592519402504,0.031653694808483124
1772547799031752700,3.538752685546875,-0.00829850323498249,-0.021287357434630394,0.018197540193796158
1772547799041791000,3.548791015625,-0.00636238232254982,0.03820528835058212,0.008292311802506447
1772547799051828700,3.558828857421875,-0.00002219434827566147,0.09116490930318832,0.00145038403570652
1772547799061867000,3.568866943359375,0.0029895594343543053,0.12644502520561218,-0.000018530292436480522
1772547799071905800,3.57890576171875,0.0067169200628995895,0.14865845441818237,0.00424891896545887
1772547799081944000,3.588944091796875,0.01006559282541275,0.15504656732082367,-0.0009441312868148088
1772547799091981800,3.59898193359375,0.015693916007876396,0.14792688190937042,0.0073324404656887054
1772547799102020000,3.60902001953125,0.0157780684530735,0.1401655673980713,0.010566320270299911
1772547799112058000,3.61905810546875,0.013264046050608158,0.13310658931732178,0.02109859138727188
1772547799122096000,3.62909619140625,0.016912300139665604,0.12387962639331818,0.02900180034339428
1772547799132134100,3.639134033203125,0.019201554358005524,0.10719598829746246,0.03826587274670601
1772547799142172200,3.649172119140625,0.019777866080403328,0.09107153862714767,0.0398397296667099
1772547799152210200,3.659210205078125,0.017125090584158897,0.06978782266378403,0.039196841418743134
1772547799162248200,3.669248291015625,0.016538139432668686,0.04841107502579689,0.03636988252401352
1772547799172286000,3.679285888671875,0.018523525446653366,0.03874220326542854,0.03288460522890091
1772547799182324200,3.68932421875,0.019379712641239166,0.0404011532664299,0.03587143123149872
1772547799192363000,3.699363037109375,0.02277497947216034,0.04269653186202049,0.033091623336076736
1772547799202401300,3.7094013671875,0.02346101775765419,0.033279899507761,0.027130458503961563
1772547799212439000,3.71943896484375,0.01973072811961174,0.0185259897261858,0.0216938816010952
1772547799222477300,3.729477294921875,0.012629682198166847,-0.006052743177860975,0.024260226637125015
1772547799232515000,3.73951513671875,0.006838638335466385,-0.021547814831137657,0.03182733431458473
1772547799242553300,3.74955322265625,0.0038367193192243576,-0.032593630254268646,0.04430611431598663
1772547799252591000,3.759591064453125,0.0029964912682771683,-0.02925828844308853,0.05580458045005798
1772547799262629000,3.769629150390625,0.00045849941670894623,-0.018103372305631638,0.061533570289611816
1772547799272667100,3.779667236328125,-0.006789027713239193,-0.0024919211864471436,0.057196348905563354
1772547799282705200,3.789705078125,-0.01191641204059124,0.009338760748505592,0.0509028322994709
1772547799292743200,3.7997431640625,-0.0171564482152462,0.021070783957839012,0.03975537046790123
1772547799302781200,3.80978125,-0.019308270886540413,0.031793262809515,0.03390432521700859
1772547799312820200,3.8198203125,-0.019854485988616943,0.03656724840402603,0.03145048767328262
1772547799322858000,3.82985791015625,-0.015881070867180824,0.03084348328411579,0.030312813818454742
1772547799332896300,3.839896240234375,-0.019678737968206406,0.027510270476341248,0.03204067423939705
1772547799342934000,3.84993408203125,-0.0160837359726429,0.008948449045419693,0.0323074534535408
1772547799352972000,3.859971923828125,-0.012409106828272343,-0.015387783758342266,0.0317697636783123
1772547799363010000,3.870010009765625,-0.009649798274040222,-0.043968815356492996,0.035755906254053116
1772547799373048000,3.880048095703125,-0.008542189374566078,-0.06059279665350914,0.04474007710814476
1772547799383086000,3.890086181640625,-0.0015460662543773651,-0.06273946911096573,0.05155104771256447
1772547799393124000,3.9001240234375,0.00462288036942482,-0.0537307970225811,0.05444377660751343
1772547799403162400,3.910162353515625,0.01293887011706829,-0.03299310430884361,0.05390734225511551
1772547799413200100,3.9202001953125,0.019403429701924324,-0.0014833825407549739,0.04368346929550171
1772547799423239200,3.9302392578125,0.025207772850990295,0.03486568480730057,0.03309456259012222
1772547799433277200,3.940277099609375,0.02606477588415146,0.07240933179855347,0.021440835669636726
1772547799443315000,3.95031494140625,0.02674497477710247,0.11271140724420547,0.015182636678218842
1772547799453353200,3.960353271484375,0.026030713692307472,0.1459425985813141,0.01180708035826683
1772547799463391000,3.970390869140625,0.026372119784355164,0.16293711960315704,0.010060458444058895
1772547799473429200,3.98042919921875,0.025005120784044266,0.16671109199523926,0.007417537271976471
1772547799483467000,3.990467041015625,0.024279668927192688,0.15004293620586395,0.010907418094575405
1772547799493505300,4.00050537109375,0.02597237378358841,0.12090316414833069,0.009648275561630726
1772547799503543000,4.01054296875,0.026173444464802742,0.08879959583282471,0.01565955951809883
1772547799513581000,4.0205810546875,0.029643544927239418,0.06042361631989479,0.032281145453453064
1772547799523619000,4.030619140625,0.030418530106544495,0.041904352605342865,0.039261285215616226
1772547799533657000,4.040656982421875,0.027159087359905243,0.03505789488554001,0.0416855588555336
1772547799543696100,4.050696044921875,0.026851754635572433,0.02960752509534359,0.042410943657159805
1772547799553734100,4.060734130859375,0.02556731179356575,0.019966881722211838,0.030758816748857498
1772547799563772200,4.070772216796875,0.026086632162332535,0.013839426450431347,0.01713307946920395
1772547799573810200,4.08081005859375,0.026137232780456543,0.007759962696582079,0.009261307306587696
1772547799583848200,4.09084814453125,0.022295355796813965,0.003796646371483803,0.000013480661436915398
1772547799593886200,4.10088623046875,0.02558782324194908,-0.00024070590734481812,0.0048828041180968285
1772547799603924000,4.110924072265625,0.030494429171085358,-0.0020816498436033726,0.010660202242434025
1772547799613962200,4.120962158203125,0.033309921622276306,0.0009386410238221288,0.027771545574069023
1772547799624000000,4.131,0.03983493894338608,0.010341554880142212,0.036055564880371094
1772547799634038300,4.141038330078125,0.041879184544086456,0.020628547295928,0.0423683226108551
1772547799644076000,4.151075927734375,0.0460965633392334,0.03488323837518692,0.04393300041556358
1772547799654114300,4.1611142578125,0.04822655767202377,0.048993729054927826,0.04632451757788658
1772547799664153000,4.171153076171875,0.05097387358546257,0.05984582379460335,0.03577826917171478
1772547799674191400,4.18119140625,0.04748593270778656,0.05697973072528839,0.020147643983364105
1772547799684229000,4.19122900390625,0.04587097465991974,0.03744637966156006,0.009215320460498333
1772547799694267100,4.20126708984375,0.037912916392087936,0.0022982461377978325,-0.008392968215048313
1772547799704305200,4.21130517578125,0.02894287370145321,-0.04094734415411949,-0.017379628494381905
1772547799714343200,4.22134326171875,0.02528129331767559,-0.09194660931825638,-0.02053973451256752
1772547799724381200,4.231381103515625,0.022557415068149567,-0.1404370814561844,-0.01799914240837097
1772547799734419200,4.241419189453125,0.022944103926420212,-0.1806473433971405,-0.015097362920641899
1772547799744457200,4.251457275390625,0.02880118414759636,-0.20538070797920227,-0.006534287706017494
1772547799754495200,4.2614951171875,0.033171430230140686,-0.2077903300523758,0.00037501740735024214
1772547799764533000,4.271532958984375,0.042156144976615906,-0.18636520206928253,0.010472982190549374
1772547799774571300,4.2815712890625,0.05239732936024666,-0.15113505721092224,0.010640229098498821
1772547799784610000,4.291610107421875,0.06009094417095184,-0.11088178306818008,0.007872795686125755
1772547799794648000,4.30164794921875,0.06318766623735428,-0.06758065521717072,-0.0023438886273652315
1772547799804688100,4.311688232421875,0.07323789596557617,-0.03680774196982384,-0.017590738832950592
1772547799814726100,4.32172607421875,0.08078369498252869,-0.016089944168925285,-0.03377476707100868
1772547799824764000,4.331763916015625,0.08409533649682999,0.0020696627907454967,-0.05045415088534355
1772547799834802200,4.34180224609375,0.08720005303621292,0.006532321684062481,-0.06304530799388885
1772547799844840000,4.35183984375,0.09341932833194733,-0.003288197796791792,-0.06457115709781647
1772547799854878200,4.361878173828125,0.09502547979354858,-0.013373056426644325,-0.06312372535467148
1772547799864917000,4.3719169921875,0.09528754651546478,-0.03932564705610275,-0.048170626163482666
1772547799874955300,4.381955322265625,0.09382040798664093,-0.06579507142305374,-0.03493977338075638
1772547799884993000,4.391992919921875,0.09100758284330368,-0.10434399545192719,-0.02790197916328907
1772547799895031300,4.40203125,0.0873262956738472,-0.13896560668945312,-0.017760660499334335
1772547799905069000,4.412069091796875,0.07816687971353531,-0.14687035977840424,-0.007008742541074753
1772547799915107300,4.422107421875,0.06750225275754929,-0.12244118750095367,0.002615655306726694
1772547799925145000,4.43214501953125,0.05868292599916458,-0.09749463200569153,0.008783997967839241
1772547799935183000,4.44218310546875,0.05105217546224594,-0.09698756039142609,0.0012203544611111283
1772547799945221000,4.45222119140625,0.03774222731590271,-0.11703237891197205,-0.009082616306841373
1772547799955259100,4.462259033203125,0.016292862594127655,-0.1282394975423813,-0.02258351258933544
1772547799965297200,4.472297119140625,-0.014359069988131523,-0.1589488685131073,-0.04219301789999008
1772547799975336200,4.482336181640625,-0.03756106272339821,-0.22051742672920227,-0.06428100913763046
1772547799985374200,4.492374267578125,-0.0554705485701561,-0.3092028796672821,-0.07673921436071396
1772547799995412200,4.502412109375,-0.07389989495277405,-0.4135282039642334,-0.0703849121928215
1772547800005450200,4.5124501953125,-0.08930760622024536,-0.5216686725616455,-0.055882278829813004
1772547800015488300,4.52248828125,-0.09840469807386398,-0.6257942914962769,-0.0377378948032856
1772547800025526000,4.532526123046875,-0.10394167900085449,-0.7110355496406555,-0.017963647842407227
1772547800035564300,4.542564208984375,-0.09895358234643936,-0.7673717737197876,0.008703116327524185
1772547800045602000,4.55260205078125,-0.09044290333986282,-0.7899810075759888,0.03567865863442421
1772547800055640300,4.562640380859375,-0.07958146929740906,-0.7701154351234436,0.06040291488170624
1772547800065678000,4.572677978515625,-0.06916612386703491,-0.7536936402320862,0.074404776096344
1772547800075716000,4.582716064453125,-0.048910390585660934,-0.7188429832458496,0.08089116960763931
1772547800085754000,4.592754150390625,-0.020571425557136536,-0.6733757257461548,0.08383069187402725
1772547800095793200,4.602793212890625,0.0155327832326293,-0.5992348790168762,0.0874699056148529
1772547800105831700,4.612831787109375,0.05246764421463013,-0.49686717987060547,0.09416141360998154
1772547800115869400,4.622869384765625,0.07997223734855652,-0.3443559408187866,0.10782849043607712
1772547800125907500,4.632907470703125,0.09998509287834167,-0.16672897338867188,0.12058702856302261
1772547800135945500,4.642945556640625,0.11956971883773804,0.05087072774767876,0.13116270303726196
1772547800145983500,4.6529833984375,0.14287476241588593,0.2768048644065857,0.13700589537620544
1772547800156021500,4.663021484375,0.16702137887477875,0.4780900180339813,0.1328609436750412
1772547800166059500,4.6730595703125,0.1848858743906021,0.6261762976646423,0.12406624853610992
1772547800176097300,4.68309716796875,0.18290075659751892,0.7153807282447815,0.113786980509758
1772547800186135600,4.693135498046875,0.16612470149993896,0.7373583912849426,0.09170757234096527
1772547800196173300,4.70317333984375,0.13641022145748138,0.6801307797431946,0.07287289947271347
1772547800206212600,4.713212646484375,0.10682329535484314,0.560474693775177,0.05464155599474907
1772547800216250400,4.72325048828125,0.07159048318862915,0.3789944052696228,0.042467448860406876
1772547800226288600,4.73328857421875,0.03246729448437691,0.1512681394815445,0.03757438063621521
1772547800236326400,4.743326416015625,-0.0032550180330872536,-0.09225983917713165,0.045725516974925995
1772547800246364700,4.75336474609375,-0.025967247784137726,-0.3232928216457367,0.05458218231797218
1772547800256402400,4.76340234375,-0.03948305547237396,-0.5037369132041931,0.0706852525472641
