time,seconds_elapsed,z,y,x
1772547798897496000,3.40449609375,0.16925048828125,0.960052490234375,0.02978515625
1772547798907533800,3.414533935546875,0.1663818359375,0.9636688232421875,0.0239410400390625
1772547798917571800,3.42457177734375,0.1676483154296875,0.9694061279296875,0.0196533203125
1772547798927609900,3.43460986328125,0.172943115234375,0.9714813232421875,0.0164794921875
1772547798937647900,3.44464794921875,0.17852783203125,0.971099853515625,0.0142974853515625
1772547798947687000,3.45468701171875,0.1894073486328125,0.9738616943359375,0.0148773193359375
1772547798957725000,3.464724853515625,0.2029266357421875,0.9792022705078125,0.01678466796875
1772547798967763000,3.474762939453125,0.2194671630859375,0.9843292236328125,0.019134521484375
1772547798977801000,3.484801025390625,0.23297119140625,0.9880523681640625,0.022705078125
1772547798987839000,3.4948388671875,0.248260498046875,0.9899139404296875,0.0248260498046875
1772547798997877000,3.504876953125,0.259185791015625,0.9844818115234375,0.0268402099609375
1772547799007914800,3.514914794921875,0.26513671875,0.9715118408203125,0.0322723388671875
1772547799017953000,3.524953125,0.26702880859375,0.9622955322265625,0.0375823974609375
1772547799027990800,3.53499072265625,0.2694244384765625,0.9644012451171875,0.0438690185546875
1772547799038029000,3.545029052734375,0.2691497802734375,0.9729461669921875,0.052001953125
1772547799048066800,3.55506689453125,0.2629547119140625,0.9806365966796875,0.0584564208984375
1772547799058105000,3.56510498046875,0.256500244140625,0.9849090576171875,0.0637969970703125
1772547799068143900,3.575143798828125,0.247650146484375,0.9817352294921875,0.068206787109375
1772547799078182000,3.585181884765625,0.237396240234375,0.9724884033203125,0.0715789794921875
1772547799088220000,3.595219970703125,0.2248382568359375,0.965240478515625,0.0758209228515625
1772547799098258000,3.6052578125,0.2164154052734375,0.9628143310546875,0.0789642333984375
1772547799108296200,3.615296142578125,0.2110137939453125,0.963714599609375,0.0804290771484375
1772547799118334000,3.625333984375,0.2068939208984375,0.967620849609375,0.080657958984375
1772547799128372200,3.635372314453125,0.2041473388671875,0.9727630615234375,0.08013916015625
1772547799138410000,3.645409912109375,0.201568603515625,0.97540283203125,0.080841064453125
1772547799148448300,3.6554482421875,0.1995391845703125,0.9753265380859375,0.0785675048828125
1772547799158486000,3.665486083984375,0.198883056640625,0.9752197265625,0.07513427734375
1772547799168524000,3.67552392578125,0.2015533447265625,0.975830078125,0.0709075927734375
1772547799178562000,3.68556201171875,0.20550537109375,0.9815216064453125,0.063507080078125
1772547799188601000,3.69560107421875,0.211517333984375,0.9868621826171875,0.055999755859375
1772547799198639000,3.70563916015625,0.2157440185546875,0.9850921630859375,0.04864501953125
1772547799208677000,3.715677001953125,0.21759033203125,0.97705078125,0.0439605712890625
1772547799218715100,3.725715087890625,0.2175445556640625,0.97027587890625,0.040985107421875
1772547799228753200,3.735753173828125,0.2198944091796875,0.96661376953125,0.0397796630859375
1772547799238791200,3.745791259765625,0.2243804931640625,0.966461181640625,0.038665771484375
1772547799248829200,3.7558291015625,0.2281341552734375,0.967559814453125,0.0389862060546875
1772547799258867000,3.765866943359375,0.2320404052734375,0.9677581787109375,0.0398712158203125
1772547799268905200,3.7759052734375,0.2307281494140625,0.9697418212890625,0.0415496826171875
1772547799278943000,3.78594287109375,0.2292327880859375,0.97479248046875,0.046112060546875
1772547799288981200,3.795981201171875,0.2262115478515625,0.9827880859375,0.050689697265625
1772547799299019000,3.80601904296875,0.2224273681640625,0.985870361328125,0.0543060302734375
1772547799309058300,3.816058349609375,0.219024658203125,0.982574462890625,0.05682373046875
1772547799319096000,3.826095947265625,0.2151641845703125,0.9769287109375,0.0584564208984375
1772547799329134300,3.83613427734375,0.2140655517578125,0.97271728515625,0.0592193603515625
1772547799339172000,3.846172119140625,0.21368408203125,0.9708709716796875,0.0599517822265625
1772547799349210000,3.856210205078125,0.2127227783203125,0.96588134765625,0.059783935546875
1772547799359248100,3.866248046875,0.2096405029296875,0.96209716796875,0.060638427734375
1772547799369286100,3.8762861328125,0.2095794677734375,0.9631805419921875,0.063507080078125
1772547799379324200,3.88632421875,0.2135162353515625,0.9681396484375,0.0635223388671875
1772547799389362200,3.896362060546875,0.2188262939453125,0.97186279296875,0.0618133544921875
1772547799399400200,3.906400146484375,0.2210540771484375,0.9702301025390625,0.0582427978515625
1772547799409438200,3.916438232421875,0.221832275390625,0.96783447265625,0.0545806884765625
1772547799419477200,3.926477294921875,0.2214508056640625,0.96795654296875,0.05059814453125
1772547799429515000,3.936514892578125,0.222381591796875,0.9753875732421875,0.046234130859375
1772547799439553000,3.946552978515625,0.222320556640625,0.9892730712890625,0.0430450439453125
1772547799449591000,3.956591064453125,0.220916748046875,0.99737548828125,0.03973388671875
1772547799459629000,3.966629150390625,0.2167816162109375,0.9944305419921875,0.0345001220703125
1772547799469667000,3.9766669921875,0.209625244140625,0.985382080078125,0.0286712646484375
1772547799479705000,3.986705078125,0.205047607421875,0.975433349609375,0.024261474609375
1772547799489741000,3.996740966796875,0.201995849609375,0.968902587890625,0.02099609375
1772547799499779300,4.006779296875,0.198760986328125,0.969085693359375,0.0194091796875
1772547799509817000,4.016817138671875,0.197784423828125,0.976593017578125,0.019317626953125
1772547799519855000,4.026855224609375,0.1981048583984375,0.9863739013671875,0.019012451171875
1772547799529893000,4.03689306640625,0.2006683349609375,0.9969024658203125,0.018218994140625
1772547799539931100,4.04693115234375,0.2031097412109375,1.0030975341796875,0.01605224609375
1772547799549969200,4.05696923828125,0.201934814453125,1.0002899169921875,0.0153656005859375
1772547799560007200,4.067007080078125,0.1988525390625,0.9901123046875,0.01678466796875
1772547799570046200,4.077046142578125,0.19586181640625,0.9773712158203125,0.0191650390625
1772547799580084000,4.087083984375,0.1933746337890625,0.968017578125,0.0214691162109375
1772547799590122200,4.097122314453125,0.1939544677734375,0.966827392578125,0.024871826171875
1772547799600160000,4.107159912109375,0.1936798095703125,0.9727325439453125,0.029815673828125
1772547799610198000,4.117197998046875,0.1948699951171875,0.9785919189453125,0.0311126708984375
1772547799620236000,4.127236083984375,0.1976318359375,0.98504638671875,0.0308685302734375
1772547799630274000,4.137274169921875,0.201446533203125,0.9857940673828125,0.0298614501953125
1772547799640312300,4.147312255859375,0.20343017578125,0.9781646728515625,0.0277862548828125
1772547799650350000,4.15735009765625,0.207183837890625,0.9739837646484375,0.0231781005859375
1772547799660388400,4.167388427734375,0.2100372314453125,0.973602294921875,0.0186920166015625
1772547799670426000,4.177426025390625,0.21337890625,0.9725341796875,0.0137176513671875
1772547799680464100,4.187464111328125,0.2133026123046875,0.96685791015625,0.0110626220703125
1772547799690503200,4.197503173828125,0.2120361328125,0.963104248046875,0.00933837890625
1772547799700541000,4.207541015625,0.2128448486328125,0.9665069580078125,0.0095062255859375
1772547799710579200,4.2175791015625,0.213226318359375,0.9726715087890625,0.0140838623046875
1772547799720617000,4.227616943359375,0.2129974365234375,0.9756317138671875,0.017852783203125
1772547799730655200,4.2376552734375,0.2146759033203125,0.977569580078125,0.0209197998046875
1772547799740693000,4.24769287109375,0.2162933349609375,0.9787750244140625,0.02325439453125
1772547799750731300,4.257731201171875,0.2203216552734375,0.977996826171875,0.0244293212890625
1772547799760769000,4.26776904296875,0.2241668701171875,0.97412109375,0.0259246826171875
1772547799770807000,4.27780712890625,0.2255859375,0.969696044921875,0.02801513671875
1772547799780845000,4.287844970703125,0.227264404296875,0.97027587890625,0.0307464599609375
1772547799790883000,4.297883056640625,0.2271881103515625,0.9767913818359375,0.0337677001953125
1772547799800923100,4.307923095703125,0.2277069091796875,0.9835205078125,0.035003662109375
1772547799810961200,4.317961181640625,0.226654052734375,0.986785888671875,0.034698486328125
1772547799820999200,4.327999267578125,0.222991943359375,0.9854888916015625,0.0317230224609375
1772547799831037000,4.338036865234375,0.2191925048828125,0.98095703125,0.02667236328125
1772547799841075200,4.3480751953125,0.2155303955078125,0.9792327880859375,0.021270751953125
1772547799851113000,4.358113037109375,0.211212158203125,0.975433349609375,0.020050048828125
1772547799861152300,4.36815234375,0.2078094482421875,0.9791259765625,0.0186004638671875
1772547799871190000,4.37818994140625,0.205535888671875,0.9854583740234375,0.01739501953125
1772547799881228300,4.388228271484375,0.2028656005859375,0.985809326171875,0.01654052734375
1772547799891266000,4.39826611328125,0.2004852294921875,0.9789581298828125,0.01568603515625
1772547799901304300,4.40830419921875,0.200439453125,0.9723358154296875,0.0148468017578125
1772547799911342000,4.418342041015625,0.207763671875,0.9718017578125,0.013275146484375
1772547799921380000,4.428380126953125,0.2130889892578125,0.970306396484375,0.0140533447265625
1772547799931418000,4.438418212890625,0.2107391357421875,0.9633636474609375,0.0154266357421875
1772547799941456100,4.4484560546875,0.203155517578125,0.949951171875,0.02056884765625
1772547799951494100,4.458494140625,0.1966552734375,0.939361572265625,0.0272216796875
1772547799961532200,4.4685322265625,0.19671630859375,0.938812255859375,0.03466796875
1772547799971571200,4.4785712890625,0.191558837890625,0.9357147216796875,0.0446319580078125
1772547799981609200,4.488609130859375,0.18426513671875,0.9275665283203125,0.060821533203125
1772547799991647200,4.498647216796875,0.18060302734375,0.9357757568359375,0.077178955078125
1772547800001685200,4.508685302734375,0.1815643310546875,0.95599365234375,0.0943145751953125
1772547800011723000,4.518722900390625,0.18206787109375,0.9665985107421875,0.1097259521484375
1772547800021761300,4.52876123046875,0.1844635009765625,0.9656829833984375,0.12371826171875
1772547800031799000,4.538799072265625,0.1866912841796875,0.9678497314453125,0.13580322265625
1772547800041837300,4.54883740234375,0.1910400390625,0.970123291015625,0.14556884765625
1772547800051875000,4.558875,0.1998138427734375,0.9808807373046875,0.152130126953125
1772547800061913000,4.5689130859375,0.20654296875,0.996368408203125,0.1604766845703125
1772547800071951000,4.578951171875,0.2070465087890625,1.002288818359375,0.1743927001953125
1772547800081989000,4.588989013671875,0.2060699462890625,1.0000762939453125,0.1840972900390625
1772547800092028200,4.599028076171875,0.2043609619140625,1.002960205078125,0.1955413818359375
1772547800102066400,4.60906640625,0.2071685791015625,1.001434326171875,0.20111083984375
1772547800112104400,4.6191044921875,0.20703125,0.9981689453125,0.2048187255859375
1772547800122142500,4.629142578125,0.207611083984375,0.9896087646484375,0.201751708984375
1772547800132180500,4.639180419921875,0.207672119140625,0.9800262451171875,0.1931915283203125
1772547800142218500,4.649218505859375,0.20770263671875,0.96759033203125,0.178680419921875
1772547800152256500,4.659256591796875,0.206817626953125,0.9613189697265625,0.1654052734375
1772547800162294300,4.669294189453125,0.20245361328125,0.97064208984375,0.15771484375
1772547800172332500,4.67933251953125,0.1944122314453125,0.9837646484375,0.1507415771484375
1772547800182370300,4.689370361328125,0.1830902099609375,0.98822021484375,0.1446685791015625
1772547800192408600,4.69940869140625,0.1725006103515625,0.988555908203125,0.1416015625
1772547800202447400,4.709447265625,0.1587371826171875,0.9857940673828125,0.1406097412109375
1772547800212485600,4.719485595703125,0.1469573974609375,0.9821014404296875,0.14105224609375
1772547800222523400,4.7295234375,0.1347808837890625,0.9813690185546875,0.144500732421875
1772547800232561700,4.739561767578125,0.125091552734375,0.9780731201171875,0.1485137939453125
1772547800242599400,4.749599365234375,0.121429443359375,0.968963623046875,0.149322509765625
1772547800252637700,4.7596376953125,0.1248931884765625,0.956878662109375,0.1481781005859375
1772547800262675500,4.769675537109375,0.135223388671875,0.9482574462890625,0.1461334228515625
1772547800272713500,4.77971337890625,0.1530914306640625,0.95025634765625,0.142547607421875
1772547800282751500,4.78975146484375,0.1719970703125,0.9564361572265625,0.140533447265625
1772547800292789500,4.79978955078125,0.18963623046875,0.9608612060546875,0.1380767822265625
1772547800302827500,4.80982763671875,0.20318603515625,0.9622650146484375,0.1351470947265625
1772547800312865500,4.819865478515625,0.2158050537109375,0.9683685302734375,0.1343536376953125
1772547800322904600,4.829904541015625,0.2278594970703125,0.9795989990234375,0.1362152099609375
1772547800332942600,4.839942626953125,0.2362518310546875,0.9947357177734375,0.138458251953125
1772547800342980600,4.849980712890625,0.243988037109375,1.0059661865234375,0.13848876953125
1772547800353018600,4.8600185546875,0.249786376953125,1.0054168701171875,0.1397857666015625
1772547800363056400,4.870056396484375,0.250030517578125,0.9932403564453125,0.1425323486328125
1772547800373094700,4.8800947265625,0.2496337890625,0.9837799072265625,0.1441192626953125
1772547800383132400,4.89013232421875,0.252716064453125,0.9793243408203125,0.1429901123046875
1772547800393170700,4.900170654296875,0.258392333984375,0.974700927734375,0.137969970703125
1772547800403208400,4.91020849609375,0.2630615234375,0.9731597900390625,0.1295928955078125
1772547800413246500,4.92024658203125,0.264862060546875,0.976470947265625,0.121307373046875
1772547800423284500,4.930284423828125,0.263763427734375,0.9817962646484375,0.11590576171875
1772547800433323500,4.940323486328125,0.2554779052734375,0.991973876953125,0.1136627197265625
1772547800443361500,4.950361572265625,0.2449493408203125,1.0072479248046875,0.1132354736328125
1772547800453399300,4.9603994140625,0.233978271484375,1.021331787109375,0.111053466796875
1772547800463437600,4.9704375,0.2219085693359375,1.0314483642578125,0.1095428466796875
1772547800473475600,4.9804755859375,0.2085113525390625,1.0326080322265625,0.1071014404296875
1772547800483513600,4.990513671875,0.1959075927734375,1.018341064453125,0.101837158203125
1772547800493551600,5.000551513671875,0.183319091796875,0.9939422607421875,0.0955810546875
