time,seconds_elapsed,z,y,x
1772547822165573600,26.67257373046875,-0.5878531336784363,0.23394325375556946,-1.0414783954620361
1772547822175610600,26.682610595703125,-0.5852789282798767,0.30349835753440857,-1.0150725841522217
1772547822185648600,26.692648681640627,-0.6070507764816284,0.39635613560676575,-0.9785428643226624
1772547822195686700,26.702686767578125,-0.6365833878517151,0.5151914358139038,-0.9589766263961792
1772547822205724700,26.712724609375,-0.7256647944450378,0.5100762844085693,-0.9344960451126099
1772547822215762700,26.7227626953125,-0.803887128829956,0.4551238417625427,-0.9584136009216309
1772547822225800400,26.732800537109377,-0.8256776928901672,0.4436759650707245,-1.0101977586746216
1772547822235838700,26.742838623046875,-0.8257463574409485,0.48242896795272827,-0.9904961585998535
1772547822245876500,26.75287646484375,-0.7925101518630981,0.4712221026420593,-0.9365200400352478
1772547822255914800,26.762914794921876,-0.7797812819480896,0.43766123056411743,-0.8872321248054504
1772547822265952500,26.772952392578127,-0.7984780073165894,0.4312209188938141,-0.8332341313362122
1772547822275990800,26.78299072265625,-0.8314359784126282,0.35833072662353516,-0.8178650140762329
1772547822286028500,26.793028564453124,-0.8820091485977173,0.2881942391395569,-0.8115376234054565
1772547822296065500,26.8030654296875,-0.9308032989501953,0.1873970627784729,-0.8012160062789917
1772547822306103800,26.813103759765625,-0.9658645987510681,0.03893035650253296,-0.8325342535972595
1772547822316141600,26.8231416015625,-0.9964038729667664,-0.007911186665296555,-0.897805392742157
1772547822326179800,26.833179931640625,-1.030961036682129,0.06713136285543442,-0.9739630222320557
1772547822336217600,26.843217529296876,-1.044697642326355,0.20199944078922272,-1.0180257558822632
1772547822346255600,26.853255615234374,-1.0180447101593018,0.2438824325799942,-1.0369760990142822
1772547822356293600,26.863293701171877,-0.9827690124511719,0.18220123648643494,-1.031093955039978
1772547822366331600,26.87333154296875,-0.9866108894348145,0.11449382454156876,-1.0197474956512451
1772547822376369700,26.88336962890625,-1.0001856088638306,0.03436889126896858,-1.0662013292312622
1772547822386407700,26.89340771484375,-1.005477786064148,-0.020320717245340347,-1.1078404188156128
1772547822396445400,26.903445556640627,-1.021609902381897,-0.021135112270712852,-1.138161540031433
1772547822406482700,26.913482666015625,-1.0465208292007446,0.017899904400110245,-1.209213376045227
1772547822416520700,26.923520751953124,-1.017953872680664,0.03690582141280174,-1.2511065006256104
1772547822426558700,26.933558837890626,-0.9804355502128601,-0.017502561211586,-1.262803316116333
1772547822436596700,26.9435966796875,-0.9383200407028198,-0.09686156362295151,-1.2846508026123047
1772547822446634500,26.953634521484375,-0.9042167067527771,-0.13947267830371857,-1.29729425907135
1772547822456672800,26.9636728515625,-0.9419755339622498,-0.13049782812595367,-1.3133461475372314
1772547822466710500,26.97371044921875,-1.0373225212097168,-0.08655326813459396,-1.3496830463409424
1772547822476748800,26.983748779296874,-1.1643356084823608,-0.008771386928856373,-1.4047164916992188
1772547822486786600,26.99378662109375,-1.3137203454971313,0.035288747400045395,-1.4439771175384521
1772547822496824800,27.003824951171875,-1.3962665796279907,0.04133758693933487,-1.4878289699554443
1772547822506862600,27.013862548828126,-1.3758987188339233,0.09811484813690186,-1.5168670415878296
1772547822516899600,27.023899658203124,-1.3427131175994873,0.12012667208909988,-1.534263014793396
1772547822526937600,27.0339375,-1.291042447090149,0.08795382082462311,-1.5443021059036255
1772547822536975600,27.0439755859375,-1.2369192838668823,0.06380028277635574,-1.5682727098464966
1772547822547013600,27.054013671875,-1.249263882637024,0.06317763775587082,-1.5690056085586548
1772547822557051600,27.0640517578125,-1.3282235860824585,0.08647310733795166,-1.541804313659668
1772547822567089700,27.074089599609376,-1.4175093173980713,0.13220304250717163,-1.5185365676879883
1772547822577127700,27.084127685546875,-1.5107604265213013,0.11163811385631561,-1.5091822147369385
1772547822587165700,27.094165771484374,-1.5449719429016113,0.07159163057804108,-1.5045040845870972
1772547822597203700,27.10420361328125,-1.5353914499282837,-0.012889700010418892,-1.501236915588379
1772547822607241700,27.11424169921875,-1.501731276512146,-0.13825641572475433,-1.4929523468017578
1772547822617279500,27.124279541015625,-1.4428775310516357,-0.2908478081226349,-1.4901009798049927
1772547822627317800,27.13431787109375,-1.3967435359954834,-0.4543320834636688,-1.5032939910888672
1772547822637354500,27.1443544921875,-1.3301242589950562,-0.5721324682235718,-1.5015472173690796
1772547822647392800,27.154392822265624,-1.227543830871582,-0.611030101776123,-1.4814432859420776
1772547822657430500,27.164430419921874,-1.0773849487304688,-0.5733514428138733,-1.4168254137039185
1772547822667468500,27.174468505859377,-0.8696494102478027,-0.462387353181839,-1.2506041526794434
1772547822677506600,27.184506591796875,-0.6364307999610901,-0.35238468647003174,-0.983956515789032
1772547822687544600,27.194544677734374,-0.43412402272224426,-0.28355926275253296,-0.7317980527877808
1772547822697582800,27.204582763671876,-0.28679847717285156,-0.23272086679935455,-0.5626737475395203
1772547822707620600,27.21462060546875,-0.175696462392807,-0.19066396355628967,-0.47507092356681824
1772547822717658600,27.22465869140625,-0.11597400903701782,-0.14394305646419525,-0.44533565640449524
1772547822727696600,27.234696533203124,-0.10090584307909012,-0.09688100963830948,-0.43840157985687256
1772547822737734700,27.244734619140626,-0.11806724965572357,-0.033731065690517426,-0.43639570474624634
1772547822747771600,27.254771728515625,-0.13754375278949738,0.005510612856596708,-0.42319467663764954
1772547822757809700,27.2648095703125,-0.16349199414253235,0.06856228411197662,-0.3757863938808441
1772547822767847400,27.274847412109374,-0.16780045628547668,0.14233183860778809,-0.2802037000656128
1772547822777885700,27.2848857421875,-0.12785783410072327,0.22099202871322632,-0.15887247025966644
1772547822787923500,27.29492333984375,-0.07433415204286575,0.29815366864204407,-0.04500289633870125
1772547822797961700,27.304961669921877,-0.02232900820672512,0.38168343901634216,0.05180434137582779
1772547822807999500,27.31499951171875,0.015001320280134678,0.45361730456352234,0.11567067354917526
1772547822818037800,27.325037841796874,0.032643962651491165,0.5092430114746094,0.15221883356571198
1772547822828075500,27.335075439453124,0.03466929867863655,0.5398935675621033,0.17043085396289825
1772547822838113500,27.345113525390627,0.0422249510884285,0.5275921821594238,0.18500101566314697
1772547822848151800,27.35515185546875,0.0763871818780899,0.4700236916542053,0.18616613745689392
1772547822858188500,27.3651884765625,0.14134594798088074,0.3673630952835083,0.15975211560726166
1772547822868226600,27.3752265625,0.2209550142288208,0.24010926485061646,0.09396910667419434
1772547822878264600,27.3852646484375,0.30644169449806213,0.08921562880277634,-0.009590042755007744
1772547822888302600,27.395302490234375,0.37393471598625183,-0.0483720600605011,-0.12712998688220978
1772547822898340600,27.405340576171874,0.3856031000614166,-0.17453612387180328,-0.2231193631887436
1772547822908378600,27.415378662109376,0.35432320833206177,-0.3019782304763794,-0.25449541211128235
1772547822918416600,27.425416748046874,0.33970776200294495,-0.43184569478034973,-0.20527751743793488
1772547822928454700,27.43545458984375,0.3701639473438263,-0.557620108127594,-0.10465983301401138
1772547822938492400,27.445492431640623,0.4359440207481384,-0.6722859740257263,0.012636433355510235
1772547822948530700,27.45553076171875,0.5060030221939087,-0.7441708445549011,0.11927046626806259
1772547822958568400,27.465568359375,0.5667108297348022,-0.7762160897254944,0.18262574076652527
1772547822968605400,27.47560546875,0.6160562634468079,-0.7535693645477295,0.21421456336975098
1772547822978643700,27.485643798828125,0.648921012878418,-0.6702699661254883,0.2183898538351059
1772547822988681500,27.495681396484375,0.620821475982666,-0.5053313374519348,0.23369717597961426
1772547822998719700,27.5057197265625,0.5251242518424988,-0.266406387090683,0.25511646270751953
1772547823008757500,27.515757568359376,0.39856550097465515,-0.006448578089475632,0.2649837136268616
1772547823018795800,27.525795654296875,0.2638356387615204,0.22591301798820496,0.2399177849292755
1772547823028833500,27.53583349609375,0.18108722567558289,0.40020066499710083,0.18631741404533386
1772547823038871600,27.54587158203125,0.11183784902095795,0.426520437002182,0.10649049282073975
1772547823048909600,27.55590966796875,0.018736403435468674,0.29301750659942627,0.03280455246567726
1772547823058947600,27.565947509765625,-0.11680411547422409,0.09774946421384811,0.009576727636158466
1772547823068985600,27.575985595703123,-0.2529675364494324,-0.12016662210226059,0.044479850679636
1772547823079023600,27.586023681640626,-0.3525303602218628,-0.3430519104003906,0.10608355700969696
1772547823089060600,27.596060546875,-0.3958788812160492,-0.5329355597496033,0.16275615990161896
1772547823099098600,27.6060986328125,-0.395783007144928,-0.6719373464584351,0.20159277319908142
1772547823109136600,27.61613671875,-0.37778404355049133,-0.7194164991378784,0.21736161410808563
1772547823119174700,27.626174560546875,-0.3516709506511688,-0.677100419998169,0.21218442916870117
1772547823129212400,27.63621240234375,-0.325129896402359,-0.5640202164649963,0.17429110407829285
1772547823139250400,27.64625048828125,-0.2837587594985962,-0.41468319296836853,0.11298806965351105
1772547823149288400,27.656288330078127,-0.2287713885307312,-0.27995336055755615,0.042750924825668335
1772547823159326500,27.666326416015625,-0.17406687140464783,-0.1659410297870636,-0.017771007493138313
1772547823169364500,27.676364501953124,-0.12202763557434082,-0.0780029222369194,-0.0746031329035759
1772547823179402200,27.68640234375,-0.07563270628452301,0.00199390877969563,-0.1420346349477768
1772547823189439500,27.696439453125,-0.01775316521525383,0.06897453963756561,-0.22314760088920593
1772547823199477500,27.7064775390625,0.057792194187641144,0.11970110237598419,-0.28347086906433105
1772547823209515500,27.716515625,0.14185434579849243,0.15824928879737854,-0.3112609386444092
1772547823219553500,27.726553466796876,0.20811085402965546,0.1996782273054123,-0.32901623845100403
1772547823229591300,27.73659130859375,0.24277456104755402,0.24070262908935547,-0.3606327474117279
1772547823239629600,27.746629638671877,0.24622441828250885,0.25585681200027466,-0.42669326066970825
1772547823249667300,27.756667236328123,0.2234746366739273,0.22957514226436615,-0.5070770382881165
1772547823259705600,27.76670556640625,0.18970414996147156,0.1639857441186905,-0.5672786235809326
1772547823269743400,27.776743408203124,0.1388673335313797,0.07180467993021011,-0.5976114869117737
1772547823279781600,27.78678173828125,0.06811247766017914,-0.022665631026029587,-0.5823342800140381
1772547823289819400,27.7968193359375,-0.01164653617888689,-0.08813012391328812,-0.4951050877571106
1772547823299857400,27.806857421875,-0.06465968489646912,-0.09445486962795258,-0.33485841751098633
1772547823309894700,27.816894775390626,-0.0726046934723854,-0.03840118646621704,-0.10030343383550644
1772547823319932400,27.826932373046876,-0.03933994844555855,0.04812811315059662,0.15114744007587433
1772547823329970400,27.836970458984375,-0.003659183392301202,0.126570463180542,0.3544273376464844
1772547823340008400,27.847008544921874,0.01293550617992878,0.18133702874183655,0.5022631287574768
1772547823350046500,27.85704638671875,0.019114306196570396,0.19595566391944885,0.6032019853591919
1772547823360084500,27.86708447265625,0.013292369432747364,0.16347281634807587,0.647722601890564
1772547823370122500,27.87712255859375,0.022899189963936806,0.09278985857963562,0.639580249786377
1772547823380160500,27.887160400390623,0.043658263981342316,-0.016279105097055435,0.6005367040634155
1772547823390198500,27.897198486328126,0.0702051892876625,-0.13874615728855133,0.5382214188575745
1772547823400236300,27.907236328125,0.06358936429023743,-0.26186835765838623,0.46400097012519836
1772547823410274600,27.917274658203127,0.016535300761461258,-0.36101865768432617,0.39821287989616394
1772547823420311600,27.9273115234375,-0.03170466795563698,-0.43790411949157715,0.371046781539917
1772547823430349300,27.937349365234375,-0.04663301631808281,-0.49251461029052734,0.36465680599212646
1772547823440387600,27.9473876953125,-0.025522403419017792,-0.507928729057312,0.34788578748703003
1772547823450425300,27.95742529296875,-0.0059779975563287735,-0.485063374042511,0.2801317870616913
1772547823460463600,27.967463623046875,0.0017054883064702153,-0.4246756434440613,0.16229437291622162
1772547823470501400,27.97750146484375,0.002597380895167589,-0.3313148021697998,0.026869963854551315
1772547823480539600,27.98753955078125,0.014969361945986748,-0.22555455565452576,-0.08587762713432312
1772547823490577400,27.997577392578126,0.0427866131067276,-0.13244113326072693,-0.17798811197280884
1772547823500615400,28.007615478515625,0.0719442293047905,-0.06533932685852051,-0.2593972086906433
1772547823510653400,28.0176533203125,0.1008797436952591,-0.023541012778878212,-0.33808189630508423
1772547823520691500,28.02769140625,0.12398985773324966,-0.017047692090272903,-0.39466583728790283
1772547823530728700,28.037728759765624,0.1476866602897644,-0.019766513258218765,-0.3989812135696411
1772547823540766500,28.047766357421875,0.18159322440624237,-0.010637197643518448,-0.3547500967979431
1772547823550804500,28.057804443359377,0.22739773988723755,0.023981498554348946,-0.2821701765060425
1772547823560842500,28.067842529296875,0.25172942876815796,0.09646955132484436,-0.17368364334106445
1772547823570880500,28.077880615234374,0.24521002173423767,0.20056505501270294,-0.02473943494260311
1772547823580918500,28.08791845703125,0.207619771361351,0.30923905968666077,0.14442509412765503
1772547823590956500,28.09795654296875,0.1697956919670105,0.3928183913230896,0.29549795389175415
