time,seconds_elapsed,z,y,x
1772547798931372000,3.4383720703125,-16.780235290527344,18.56352424621582,-2.7703704833984375
1772547798941409800,3.448409912109375,-16.50305938720703,18.570436477661133,-2.5960845947265625
1772547798951448800,3.45844873046875,-16.50305938720703,18.570436477661133,-2.5960845947265625
1772547798961486800,3.46848681640625,-16.541656494140625,18.58946990966797,-2.716827392578125
1772547798971524900,3.47852490234375,-16.39452362060547,18.56092643737793,-2.7960968017578125
1772547798981563000,3.48856298828125,-16.43376922607422,18.51614761352539,-2.8012542724609375
1772547798991601000,3.498600830078125,-16.548728942871094,18.435462951660156,-2.775390625
1772547799001639000,3.508638916015625,-16.23004150390625,18.46849822998047,-2.702178955078125
1772547799011676700,3.5186767578125,-16.343101501464844,18.53839683532715,-2.961822509765625
1772547799021715000,3.52871484375,-16.41394805908203,18.632923126220703,-2.8730621337890625
1772547799031752700,3.538752685546875,-16.451675415039062,18.582857131958008,-2.8350982666015625
1772547799041791000,3.548791015625,-16.539764404296875,18.601049423217773,-2.9364776611328125
1772547799051828700,3.558828857421875,-16.51721954345703,18.545305252075195,-2.9280853271484375
1772547799061867000,3.568866943359375,-16.499778747558594,18.46952247619629,-2.9231719970703125
1772547799071905800,3.57890576171875,-16.592758178710938,18.44422149658203,-2.8569488525390625
1772547799081944000,3.588944091796875,-16.91680145263672,18.273061752319336,-3.00555419921875
1772547799091981800,3.59898193359375,-16.74492645263672,18.212045669555664,-2.947784423828125
1772547799102020000,3.60902001953125,-16.57427215576172,18.207561492919922,-2.88720703125
1772547799112058000,3.61905810546875,-16.617469787597656,18.210302352905273,-2.8843994140625
1772547799122096000,3.62909619140625,-16.625389099121094,18.4095458984375,-2.9188995361328125
1772547799132134100,3.639134033203125,-16.63031005859375,18.54026222229004,-2.9189910888671875
1772547799142172200,3.649172119140625,-16.575775146484375,18.65717315673828,-2.809295654296875
1772547799152210200,3.659210205078125,-16.43726348876953,18.652328491210938,-2.894287109375
1772547799162248200,3.669248291015625,-16.47705841064453,18.547204971313477,-2.9204254150390625
1772547799172286000,3.679285888671875,-16.717933654785156,18.563262939453125,-2.8621063232421875
1772547799182324200,3.68932421875,-16.506820678710938,18.478923797607422,-2.8214263916015625
1772547799192363000,3.699363037109375,-16.389442443847656,18.614030838012695,-2.635162353515625
1772547799202401300,3.7094013671875,-16.538330078125,18.413576126098633,-2.749786376953125
1772547799212439000,3.71943896484375,-16.652252197265625,18.36884880065918,-2.6688995361328125
1772547799222477300,3.729477294921875,-16.59960174560547,18.495473861694336,-2.7941436767578125
1772547799232515000,3.73951513671875,-16.617271423339844,18.55196762084961,-2.8257293701171875
1772547799242553300,3.74955322265625,-16.67718505859375,18.412342071533203,-2.8053436279296875
1772547799252591000,3.759591064453125,-16.799026489257812,18.333162307739258,-2.65283203125
1772547799262629000,3.769629150390625,-16.82746124267578,18.399429321289062,-2.7619171142578125
1772547799272667100,3.779667236328125,-16.681541442871094,18.429750442504883,-2.6602020263671875
1772547799282705200,3.789705078125,-16.69739532470703,18.40599250793457,-2.7556610107421875
1772547799292743200,3.7997431640625,-16.884780883789062,18.345558166503906,-2.6683502197265625
1772547799302781200,3.80978125,-16.70464324951172,18.35350799560547,-2.689727783203125
1772547799312820200,3.8198203125,-16.792404174804688,18.29619026184082,-2.81927490234375
1772547799322858000,3.82985791015625,-16.714500427246094,18.360700607299805,-2.7609405517578125
1772547799332896300,3.839896240234375,-16.586021423339844,18.330331802368164,-2.572998046875
1772547799342934000,3.84993408203125,-16.697906494140625,18.206632614135742,-2.743743896484375
1772547799352972000,3.859971923828125,-16.79163360595703,18.083301544189453,-2.8056640625
1772547799363010000,3.870010009765625,-16.933753967285156,18.048583984375,-2.9237823486328125
1772547799373048000,3.880048095703125,-16.877593994140625,18.173328399658203,-2.8259124755859375
1772547799383086000,3.890086181640625,-16.810256958007812,18.064861297607422,-2.7823638916015625
1772547799393124000,3.9001240234375,-16.77056884765625,18.295440673828125,-2.86175537109375
1772547799403162400,3.910162353515625,-17.060386657714844,18.32463836669922,-2.904571533203125
1772547799413200100,3.9202001953125,-16.864791870117188,18.34511947631836,-2.9346923828125
1772547799423239200,3.9302392578125,-16.81073760986328,18.21612548828125,-2.789794921875
1772547799433277200,3.940277099609375,-16.989349365234375,18.21795654296875,-2.72528076171875
1772547799443315000,3.95031494140625,-16.94574737548828,18.48948860168457,-2.8931884765625
1772547799453353200,3.960353271484375,-17.175437927246094,18.277877807617188,-2.803680419921875
1772547799463391000,3.970390869140625,-17.16259765625,18.042112350463867,-2.739654541015625
1772547799473429200,3.98042919921875,-16.793014526367188,18.176050186157227,-2.62841796875
1772547799483467000,3.990467041015625,-16.669464111328125,18.17462158203125,-2.6449737548828125
1772547799493505300,4.00050537109375,-16.864028930664062,18.16538429260254,-2.6526336669921875
1772547799503543000,4.01054296875,-17.1636962890625,18.06928062438965,-2.503997802734375
1772547799513581000,4.0205810546875,-17.147140502929688,17.999225616455078,-2.537200927734375
1772547799523619000,4.030619140625,-17.057640075683594,18.20234489440918,-2.4437713623046875
1772547799533657000,4.040656982421875,-16.950050354003906,18.150110244750977,-2.481689453125
1772547799543696100,4.050696044921875,-17.119384765625,18.13458824157715,-2.5837249755859375
1772547799553734100,4.060734130859375,-16.882904052734375,18.152658462524414,-2.5200042724609375
1772547799563772200,4.070772216796875,-16.75847625732422,18.15141487121582,-2.5452728271484375
1772547799573810200,4.08081005859375,-16.99889373779297,18.190139770507812,-2.5426483154296875
1772547799583848200,4.09084814453125,-17.08917236328125,18.118408203125,-2.4685821533203125
1772547799593886200,4.10088623046875,-17.1083984375,18.397472381591797,-2.5610504150390625
1772547799603924000,4.110924072265625,-17.165771484375,18.22803497314453,-2.56195068359375
1772547799613962200,4.120962158203125,-16.828880310058594,18.092144012451172,-2.4062957763671875
1772547799624000000,4.131,-16.887855529785156,18.26532554626465,-2.592437744140625
1772547799634038300,4.141038330078125,-16.82843780517578,18.423044204711914,-2.662750244140625
1772547799644076000,4.151075927734375,-17.022682189941406,18.15900993347168,-2.6016693115234375
1772547799654114300,4.1611142578125,-17.073898315429688,18.066320419311523,-2.4369659423828125
1772547799664153000,4.171153076171875,-16.814697265625,18.173181533813477,-2.3002166748046875
1772547799674191400,4.18119140625,-17.0552978515625,18.296173095703125,-2.44287109375
1772547799684229000,4.19122900390625,-17.001930236816406,18.334430694580078,-2.384979248046875
1772547799694267100,4.20126708984375,-16.919479370117188,18.293195724487305,-2.5339202880859375
1772547799704305200,4.21130517578125,-16.91608428955078,18.28072738647461,-2.583648681640625
1772547799714343200,4.22134326171875,-16.74267578125,18.28312873840332,-2.599273681640625
1772547799724381200,4.231381103515625,-17.000442504882812,18.246315002441406,-2.5926361083984375
1772547799734419200,4.241419189453125,-17.069259643554688,18.401662826538086,-2.563720703125
1772547799744457200,4.251457275390625,-17.329605102539062,18.395837783813477,-2.6131744384765625
1772547799754495200,4.2614951171875,-17.175437927246094,18.489084243774414,-2.6243438720703125
1772547799764533000,4.271532958984375,-17.04979705810547,18.318696975708008,-2.6532135009765625
1772547799774571300,4.2815712890625,-17.006072998046875,18.312252044677734,-2.7000732421875
1772547799784610000,4.291610107421875,-17.08521270751953,18.525407791137695,-2.755645751953125
1772547799794648000,4.30164794921875,-17.172210693359375,18.460792541503906,-2.8112030029296875
1772547799804688100,4.311688232421875,-16.946151733398438,18.41336441040039,-2.6232452392578125
1772547799814726100,4.32172607421875,-16.829994201660156,18.564491271972656,-2.7565765380859375
1772547799824764000,4.331763916015625,-16.71263885498047,18.749116897583008,-2.8114776611328125
1772547799834802200,4.34180224609375,-16.776046752929688,18.687437057495117,-2.775848388671875
1772547799844840000,4.35183984375,-16.835487365722656,18.616973876953125,-2.7922821044921875
1772547799854878200,4.361878173828125,-16.910018920898438,18.76422882080078,-2.6922454833984375
1772547799864917000,4.3719169921875,-16.980865478515625,18.9122314453125,-2.703765869140625
1772547799874955300,4.381955322265625,-17.0673828125,18.882362365722656,-2.7959442138671875
1772547799884993000,4.391992919921875,-17.083091735839844,18.967138290405273,-2.8203125
1772547799895031300,4.40203125,-16.808090209960938,18.862512588500977,-2.7708740234375
1772547799905069000,4.412069091796875,-16.71367645263672,19.08068084716797,-2.8115997314453125
1772547799915107300,4.422107421875,-16.700759887695312,19.171199798583984,-2.8409576416015625
1772547799925145000,4.43214501953125,-16.752525329589844,19.219776153564453,-2.8892669677734375
1772547799935183000,4.44218310546875,-16.66326904296875,19.250980377197266,-2.8611297607421875
1772547799945221000,4.45222119140625,-16.420822143554688,19.2345027923584,-2.7197113037109375
1772547799955259100,4.462259033203125,-16.537612915039062,19.264122009277344,-2.8828887939453125
1772547799965297200,4.472297119140625,-16.630760192871094,19.274877548217773,-2.88861083984375
1772547799975336200,4.482336181640625,-16.603172302246094,19.27294921875,-2.9274139404296875
1772547799985374200,4.492374267578125,-16.839576721191406,19.472719192504883,-3.0473785400390625
1772547799995412200,4.502412109375,-16.53589630126953,19.60936164855957,-3.0438690185546875
1772547800005450200,4.5124501953125,-16.564773559570312,19.62489128112793,-3.232757568359375
1772547800015488300,4.52248828125,-16.48968505859375,19.564001083374023,-3.300323486328125
1772547800025526000,4.532526123046875,-16.394485473632812,19.59073829650879,-3.4223480224609375
1772547800035564300,4.542564208984375,-16.28302001953125,19.64386749267578,-3.5334320068359375
1772547800045602000,4.55260205078125,-16.357872009277344,19.778627395629883,-3.6398773193359375
1772547800055640300,4.562640380859375,-16.235069274902344,19.850975036621094,-3.7642822265625
1772547800065678000,4.572677978515625,-16.235740661621094,19.797119140625,-3.96343994140625
1772547800075716000,4.582716064453125,-16.32451629638672,19.730987548828125,-3.99176025390625
1772547800085754000,4.592754150390625,-15.998611450195312,19.669614791870117,-4.0948944091796875
1772547800095793200,4.602793212890625,-15.917236328125,19.856538772583008,-4.2188873291015625
1772547800105831700,4.612831787109375,-15.883377075195312,19.801572799682617,-4.3114013671875
1772547800115869400,4.622869384765625,-15.996444702148438,19.84853172302246,-4.3594512939453125
1772547800125907500,4.632907470703125,-15.8780517578125,19.928354263305664,-4.3910064697265625
1772547800135945500,4.642945556640625,-15.75726318359375,20.005422592163086,-4.1051788330078125
1772547800145983500,4.6529833984375,-15.876129150390625,20.107982635498047,-4.367156982421875
1772547800156021500,4.663021484375,-16.13287353515625,19.936798095703125,-4.296142578125
1772547800166059500,4.6730595703125,-16.010536193847656,20.011144638061523,-4.22454833984375
1772547800176097300,4.68309716796875,-16.14185333251953,19.863325119018555,-3.97235107421875
1772547800186135600,4.693135498046875,-16.166168212890625,20.00697898864746,-3.8760528564453125
1772547800196173300,4.70317333984375,-16.430946350097656,20.04483985900879,-3.8468017578125
1772547800206212600,4.713212646484375,-16.407066345214844,20.264307022094727,-3.8416595458984375
1772547800216250400,4.72325048828125,-16.52118682861328,20.22208595275879,-3.7938385009765625
1772547800226288600,4.73328857421875,-16.37970733642578,20.243350982666016,-3.710479736328125
1772547800236326400,4.743326416015625,-16.497657775878906,20.24940299987793,-3.6859588623046875
1772547800246364700,4.75336474609375,-16.223594665527344,20.40574073791504,-3.7568817138671875
1772547800256402400,4.76340234375,-16.494720458984375,20.378746032714844,-3.8006134033203125
1772547800266440400,4.7734404296875,-16.391380310058594,20.268157958984375,-3.8408355712890625
1772547800276478500,4.783478515625,-16.042442321777344,20.325529098510742,-3.836639404296875
1772547800286516500,4.7935166015625,-16.349502563476562,20.273983001708984,-4.0104827880859375
1772547800296554500,4.803554443359375,-16.26160430908203,20.07627296447754,-4.028717041015625
1772547800306592500,4.813592529296875,-16.11730194091797,20.061832427978516,-4.1459503173828125
1772547800316631600,4.823631591796875,-16.283973693847656,19.970230102539062,-4.1817169189453125
1772547800326669600,4.833669677734375,-16.212249755859375,19.992212295532227,-4.1605377197265625
1772547800336707600,4.84370751953125,-16.2071533203125,20.07366943359375,-4.2294921875
1772547800346745600,4.85374560546875,-16.27954864501953,20.057292938232422,-4.279388427734375
1772547800356783400,4.863783447265625,-16.273048400878906,19.874515533447266,-4.3275909423828125
1772547800366821600,4.873821533203125,-16.3154296875,19.7170467376709,-4.3381805419921875
1772547800376859400,4.883859375,-16.23261260986328,19.762296676635742,-4.469879150390625
1772547800386897700,4.893897705078125,-16.427444458007812,19.730125427246094,-4.5021209716796875
1772547800396935400,4.903935302734375,-16.32329559326172,19.54693603515625,-4.411224365234375
