time,seconds_elapsed,z,y,x
1772547798820952800,3.327952880859375,0.986938614989817,0.10237900897860526,0.28555015862565486
1772547798830990800,3.337990966796875,0.6943515069320797,0.05602642312645912,0.23294687834829092
1772547798841030000,3.34802978515625,0.4235597588360309,0.03412088078856468,0.1863716992540285
1772547798851068000,3.35806787109375,0.17365210107564924,0.029198621955513954,0.14544007900469005
1772547798861106000,3.36810595703125,-0.03366612275838852,0.006935936743021011,0.09301051132641733
1772547798871144000,3.37814404296875,-0.21350246542692183,-0.03286357420384884,0.04549293681550771
1772547798881182000,3.388181884765625,-0.34952450854927297,-0.0751285984814167,-0.00737885820493102
1772547798891220000,3.398219970703125,-0.4461912773609161,-0.11743395476937293,-0.06848718770556152
1772547798901258000,3.408258056640625,-0.5146002121984958,-0.13751461976766585,-0.13182722178101539
1772547798911296000,3.4182958984375,-0.5505155751883983,-0.10589841527640818,-0.1931179951764643
1772547798921333800,3.428333740234375,-0.5461664400681853,-0.050562897023558616,-0.23884868627060205
1772547798931372000,3.4383720703125,-0.49546661879196763,-0.022046412113308905,-0.2691870528457686
1772547798941409800,3.448409912109375,-0.44114568440914154,-0.029141923332214353,-0.29914171733297407
1772547798951448800,3.45844873046875,-0.335971491754055,-0.006432078874111175,-0.30036965169273316
1772547798961486800,3.46848681640625,-0.20342501578778027,0.04396072227954864,-0.28367417215332386
1772547798971524900,3.47852490234375,-0.034428485433012246,0.094565120357275,-0.26765695720165966
1772547798981563000,3.48856298828125,0.1068780739635229,0.13286182552576065,-0.23659546398371456
1772547798991601000,3.498600830078125,0.2611053436011076,0.15248130275309085,-0.21556305121853947
1772547799001639000,3.508638916015625,0.3835796306252479,0.10975567522644997,-0.19878701725620776
1772547799011676700,3.5186767578125,0.45340077034831044,-0.0159206227093935,-0.1523567265253514
1772547799021715000,3.52871484375,0.47925621935576196,-0.11705518458485603,-0.09944825275633483
1772547799031752700,3.538752685546875,0.5045990426659583,-0.11078209566473961,-0.04146342557109892
1772547799041791000,3.548791015625,0.5096835063233971,-0.031184827336668965,0.038293892156891524
1772547799051828700,3.558828857421875,0.4524466844938695,0.046231005299091334,0.10727792346868663
1772547799061867000,3.568866943359375,0.38920477703064676,0.09667992055416107,0.16398915052153168
1772547799071905800,3.57890576171875,0.30597718937620516,0.07512275326251983,0.20996190674323587
1772547799081944000,3.588944091796875,0.20548370188325643,-0.011506897920370102,0.24428605501893907
1772547799091981800,3.59898193359375,0.08291063065975904,-0.08904548015296458,0.28645280655380334
1772547799102020000,3.60902001953125,-0.005574293000996112,-0.11921908462047576,0.32167836064863947
1772547799112058000,3.61905810546875,-0.05863266010209918,-0.11172259138524532,0.33904969362299886
1772547799122096000,3.62909619140625,-0.10127572391182184,-0.07775836246311664,0.3447663177041337
1772547799132134100,3.639134033203125,-0.12233239433541893,-0.028719314005970952,0.33975364064127206
1772547799142172200,3.649172119140625,-0.14904372951984404,0.0013444003462791442,0.3461510500608012
1772547799152210200,3.659210205078125,-0.16375468417853117,0.001188333001732826,0.32790450515449043
1772547799162248200,3.669248291015625,-0.17225860089063644,-0.0014724106401205062,0.2954359216175973
1772547799172286000,3.679285888671875,-0.1437958919942379,0.004931611183285713,0.2547435900168493
1772547799182324200,3.68932421875,-0.1033770801052451,0.0485766916424036,0.18228406461421398
1772547799192363000,3.699363037109375,-0.0435290528640151,0.10988953073918818,0.11169625136759131
1772547799202401300,3.7094013671875,0.00348170463591814,0.1011228714376688,0.031799707832001145
1772547799212439000,3.71943896484375,0.026551322317123413,0.02437982349693775,-0.018071480600349604
1772547799222477300,3.729477294921875,0.030016221948713062,-0.045479894670844075,-0.04934972184151411
1772547799232515000,3.73951513671875,0.051926440461724996,-0.08840659772753715,-0.06495492192618549
1772547799242553300,3.74955322265625,0.09761398653388023,-0.09142916041910648,-0.07654186281282455
1772547799252591000,3.759591064453125,0.1407493639051914,-0.08243862923383713,-0.07543521674517542
1772547799262629000,3.769629150390625,0.18719240451976657,-0.08320318386554718,-0.06817370130959897
1772547799272667100,3.779667236328125,0.18634060999602078,-0.06694295393824577,-0.05202851259671151
1772547799282705200,3.789705078125,0.1736883414328098,-0.020823592320084572,-0.011229578816331923
1772547799292743200,3.7997431640625,0.15273907690644264,0.054019759479165076,0.03630275487229228
1772547799302781200,3.80978125,0.1171744270503521,0.09191431358754634,0.07372603820711374
1772547799312820200,3.8198203125,0.08761749317646027,0.0652776510745287,0.10352434308882802
1772547799322858000,3.82985791015625,0.051414545416831964,0.009033201283216476,0.12271215090062469
1772547799332896300,3.839896240234375,0.043173225163668394,-0.03567512449324131,0.1341280826019123
1772547799342934000,3.84993408203125,0.03735913205742836,-0.054936874324083326,0.1452150380771607
1772547799352972000,3.859971923828125,0.034465748703479765,-0.09977262587249279,0.143549516017735
1772547799363010000,3.870010009765625,0.00969049614816904,-0.14402560909688472,0.1482130143167451
1772547799373048000,3.880048095703125,0.00968085153698921,-0.13852058193981648,0.1762461361568421
1772547799383086000,3.890086181640625,0.04525719183087348,-0.09445464572012424,0.18171086783614007
1772547799393124000,3.9001240234375,0.10624854388833045,-0.0549988336443901,0.1640742715217173
1772547799403162400,3.910162353515625,0.1336918466091156,-0.06639467240571975,0.12932930401805787
1772547799413200100,3.9202001953125,0.15234510915279387,-0.09333820891082287,0.0901668123330921
1772547799423239200,3.9302392578125,0.1497103767350316,-0.09473287813961505,0.05004059018250555
1772547799433277200,3.940277099609375,0.16204203504174947,-0.035893151158094404,0.005177950627170503
1772547799443315000,3.95031494140625,0.16328487470969558,0.09822305834293366,-0.027736111654900013
1772547799453353200,3.960353271484375,0.15167977711185812,0.19325404264628887,-0.058599305821768935
1772547799463391000,3.970390869140625,0.11501607997268437,0.17206629318892955,-0.10532404945455491
1772547799473429200,3.98042919921875,0.047453825092315674,0.08896130900084973,-0.1635693542068824
1772547799483467000,3.990467041015625,-0.0032020109117031096,-0.01000116953253746,-0.20692969944048673
1772547799493505300,4.00050537109375,-0.03137479695081711,-0.07980126646757126,-0.24207707373257725
1772547799503543000,4.01054296875,-0.06541968989372253,-0.08743629139065742,-0.25999789381586014
1772547799513581000,4.0205810546875,-0.07429039409160614,-0.01939677438735962,-0.2635752773785964
1772547799523619000,4.030619140625,-0.06915098537653684,0.07325228321552277,-0.2672259819058701
1772547799533657000,4.040656982421875,-0.04370587073564529,0.17820669564008712,-0.27494645662270484
1772547799543696100,4.050696044921875,-0.01336582366004586,0.24629472796022892,-0.2973622135050595
1772547799553734100,4.060734130859375,-0.016418196967989206,0.22937983351647853,-0.31025227287951856
1772547799563772200,4.070772216796875,-0.04361030140668153,0.13309212715029717,-0.3002113558584824
1772547799573810200,4.08081005859375,-0.07292728904485703,0.009804770177602767,-0.28180125442091375
1772547799583848200,4.09084814453125,-0.09725172909274697,-0.09116729461252689,-0.25817254155222324
1772547799593886200,4.10088623046875,-0.09513444467782974,-0.11219137794077395,-0.22932331755626945
1772547799603924000,4.110924072265625,-0.09506211009398102,-0.05940145251750946,-0.1857485989196226
1772547799613962200,4.120962158203125,-0.08300678451061248,0.0014537059396505356,-0.16900281396508215
1772547799624000000,4.131,-0.054505204908549786,0.06174830790460109,-0.17436499858535826
1772547799634038300,4.141038330078125,-0.014509002345800399,0.08222235613465309,-0.19090283987764267
1772547799644076000,4.151075927734375,0.011518588358163833,0.010479308438301086,-0.20935831482689826
1772547799654114300,4.1611142578125,0.05084522109627723,-0.04016542164981365,-0.258196360819228
1772547799664153000,4.171153076171875,0.0814015412710607,-0.04371054691076279,-0.30372210392579435
1772547799674191400,4.18119140625,0.11862199551016092,-0.05230126512348652,-0.35727198087088763
1772547799684229000,4.19122900390625,0.12422054616957902,-0.10429857886433601,-0.39121860107108947
1772547799694267100,4.20126708984375,0.11154928064495324,-0.1494254223138094,-0.41299730215892194
1772547799704305200,4.21130517578125,0.11312982783466577,-0.1238666181653738,-0.41750016653612254
1772547799714343200,4.22134326171875,0.11869769109487532,-0.05931085162460804,-0.38164789537768806
1772547799724381200,4.231381103515625,0.11401216362714767,-0.024838088658452034,-0.34617654982823876
1772547799734419200,4.241419189453125,0.1300850542888045,-0.007908581167459487,-0.32218671202957627
1772547799744457200,4.251457275390625,0.14239055524095892,0.007698737809062004,-0.30151659323815255
1772547799754495200,4.2614951171875,0.18066314888149498,0.00043020811080932614,-0.2985215396080166
1772547799764533000,4.271532958984375,0.22373393658399582,-0.03087093908190727,-0.29098376451432706
1772547799774571300,4.2815712890625,0.2386114799812436,-0.07988426857590675,-0.27969284743219613
1772547799784610000,4.291610107421875,0.2585118199765682,-0.07766483896076679,-0.2598523113327101
1772547799794648000,4.30164794921875,0.26081483622193335,-0.021897359031438825,-0.23950828269049523
1772547799804688100,4.311688232421875,0.2655763515353203,0.049018590191006656,-0.23222667431496083
1772547799814726100,4.32172607421875,0.25287264504581686,0.08859948995113372,-0.24131324975322932
1772547799824764000,4.331763916015625,0.21549553894028067,0.08064531607627869,-0.27384865144863724
1772547799834802200,4.34180224609375,0.17271248213797807,0.03889876271486282,-0.3293272314339876
1772547799844840000,4.35183984375,0.1330816057562828,0.023501287096738814,-0.39650775698777285
1772547799854878200,4.361878173828125,0.08370207329839467,-0.014133739292621612,-0.4210742986958474
1772547799864917000,4.3719169921875,0.04284691581875086,0.01300093587040901,-0.44149566689059133
1772547799874955300,4.381955322265625,0.018039368429034947,0.08121054874360562,-0.4662514110278338
1772547799884993000,4.391992919921875,-0.01252776540070772,0.0927875892907381,-0.4855350804295391
1772547799895031300,4.40203125,-0.03565583527088165,0.03473696686029434,-0.5032049579590558
1772547799905069000,4.412069091796875,-0.04602876072525978,-0.03580839548408985,-0.5223864821605384
1772547799915107300,4.422107421875,0.02236468428224325,-0.043969490107893944,-0.5494959498170763
1772547799925145000,4.43214501953125,0.08460340605229139,-0.05505787035524845,-0.5502008832160383
1772547799935183000,4.44218310546875,0.06867898395061492,-0.11222060403525828,-0.547290256466344
1772547799945221000,4.45222119140625,-0.0010663140572607518,-0.24124270526766775,-0.5082954129658639
1772547799955259100,4.462259033203125,-0.07181202127933502,-0.35385201635956764,-0.4456503754172474
1772547799965297200,4.472297119140625,-0.07392682147622108,-0.370854589086771,-0.3825277104195207
1772547799975336200,4.482336181640625,-0.12415244936943054,-0.38704350734353066,-0.28791750881150363
1772547799985374200,4.492374267578125,-0.19789806905984877,-0.4701823938012123,-0.13792765754796563
1772547799995412200,4.502412109375,-0.2484441610790789,-0.4158563448518514,0.02419336101412773
1772547800005450200,4.5124501953125,-0.23937691139578818,-0.21717910811305044,0.1899605540588498
1772547800015488300,4.52248828125,-0.23777532141804694,-0.09316168330013752,0.3398318204440176
1772547800025526000,4.532526123046875,-0.2141632674232125,-0.0990226842880249,0.478248065226525
1772547800035564300,4.542564208984375,-0.18550386691093443,-0.08258242161870002,0.5903352521404623
1772547800045602000,4.55260205078125,-0.14414265960529446,-0.06336567997336387,0.6838528362061828
1772547800055640300,4.562640380859375,-0.04622954399436712,0.03021510552167892,0.7428908622387796
1772547800065678000,4.572677978515625,0.03531915066242218,0.1794230856925249,0.809970228973031
1772547800075716000,4.582716064453125,0.059927522218227385,0.25310382345318794,0.9389292018413543
1772547800085754000,4.592754150390625,0.06691241266950965,0.2278261743336916,1.025167807880044
1772547800095793200,4.602793212890625,0.0598547492429614,0.2528998253136873,1.1256726204846053
1772547800105831700,4.612831787109375,0.09825564543828368,0.24244915844798087,1.171538080406934
1772547800115869400,4.622869384765625,0.11031330910921096,0.21306290496587751,1.197404854525998
1772547800125907500,4.632907470703125,0.12887977015227078,0.13110241463780403,1.1635685628324746
1772547800135945500,4.642945556640625,0.14488660984039306,0.03711830903887749,1.071821495570615
1772547800145983500,4.6529833984375,0.1552630424261093,-0.0820867470562458,0.9268296717900782
1772547800156021500,4.663021484375,0.15884017026051878,-0.16309037505090235,0.7823417058784514
1772547800166059500,4.6730595703125,0.12811287743300198,-0.08736556424200534,0.6960100147288292
1772547800176097300,4.68309716796875,0.06127177643403411,0.045945758616924286,0.6250950153544544
1772547800186135600,4.693135498046875,-0.045673371416330336,0.09899871889054775,0.5562918205022812
1772547800196173300,4.70317333984375,-0.1469150469280779,0.10400456435382366,0.5225622771188616
1772547800206212600,4.713212646484375,-0.27660189567953347,0.07991466371417046,0.5118738559745252
1772547800216250400,4.72325048828125,-0.39739904327169057,0.042240474358201024,0.5137462257176637
1772547800226288600,4.73328857421875,-0.5107612185575068,0.03404372389912605,0.5418127749033272
1772547800236326400,4.743326416015625,-0.6106359896302223,0.007234042906761169,0.5848671229276806
1772547800246364700,4.75336474609375,-0.6467853075064718,-0.07775543985366822,0.5923210191302001
1772547800256402400,4.76340234375,-0.6134510470509529,-0.19758242723941802,0.5772521909445524
1772547800266440400,4.7734404296875,-0.508938679305464,-0.29228491024076936,0.5555085611701012
1772547800276478500,4.783478515625,-0.32633491775020956,-0.28519290615320203,0.5122196006722748
1772547800286516500,4.7935166015625,-0.12472045851573348,-0.22815467563569544,0.4871658234365284
