time,seconds_elapsed,z,y,x
1773148840119033600,3.49203369140625,0.11517512053251266,0.6280284523963928,0.056056853383779526
1773148840129070600,3.502070556640625,0.024136291816830635,0.4454572796821594,-0.10650969296693802
1773148840139107600,3.512107666015625,-0.0038532158359885216,0.439201682806015,-0.20765320956707
1773148840149144600,3.52214453125,0.3950073719024658,0.7954365015029907,-0.2525881826877594
1773148840159180500,3.5321806640625,0.8520922064781189,0.5731334686279297,-0.21357324719429016
1773148840169217500,3.542217529296875,1.118922472000122,-0.005752273369580507,-0.020323362201452255
1773148840179254500,3.552254638671875,1.2932024002075195,-0.24877075850963593,0.2460881620645523
1773148840189291800,3.562291748046875,1.4124001264572144,-0.43135279417037964,0.4798431396484375
1773148840199328800,3.572328857421875,1.5057320594787598,-0.7241531610488892,0.7459290027618408
1773148840209365500,3.582365478515625,1.7036651372909546,-0.986342191696167,1.0233001708984375
1773148840219402500,3.592402587890625,1.8055800199508667,-1.2191046476364136,1.1941412687301636
1773148840229438500,3.6024384765625,1.6462370157241821,-1.3094748258590698,1.1861438751220703
1773148840239475700,3.612475830078125,1.4189097881317139,-1.3880122900009155,1.0617870092391968
1773148840249512700,3.6225126953125,1.2943662405014038,-1.2148927450180054,0.9657002091407776
1773148840259549700,3.6325498046875,1.2725399732589722,-0.638340175151825,0.7378965616226196
1773148840269586700,3.642586669921875,1.455808401107788,0.11693233251571655,0.3970564603805542
1773148840279623400,3.65262353515625,1.4937243461608887,0.6709122061729431,-0.025281298905611038
1773148840289660700,3.66266064453125,2.0777015686035156,0.03975817561149597,-0.24187566339969635
1773148840299696600,3.672696533203125,2.827993631362915,-1.9341765642166138,0.19513902068138123
1773148840309733600,3.682733642578125,2.7579526901245117,-3.632434606552124,0.8063229918479919
1773148840319770600,3.6927705078125,3.080528974533081,-3.675992488861084,1.0549440383911133
1773148840329807600,3.7028076171875,3.273858070373535,-3.1591246128082275,0.9105660319328308
1773148840339844600,3.7128447265625,3.4954302310943604,-2.3352904319763184,0.6885937452316284
1773148840349881600,3.722881591796875,3.822730541229248,-1.4725202322006226,0.3358370363712311
1773148840359918600,3.732918701171875,4.438007831573486,-1.0334779024124146,-0.10987933725118637
1773148840369954600,3.74295458984375,4.84834098815918,-1.5627241134643555,-0.05146130174398422
1773148840379991600,3.752991455078125,4.795928001403809,-0.9148697257041931,-0.013721507042646408
1773148840390028800,3.76302880859375,4.324037075042725,0.27383649349212646,-0.3800017535686493
1773148840400065500,3.7730654296875,3.474463939666748,1.0240713357925415,-0.8740721940994263
1773148840410102500,3.7831025390625,2.2608869075775146,0.6355252265930176,-1.203500509262085
1773148840420139500,3.793139404296875,0.9948859810829163,-0.5743875503540039,-1.2101283073425293
1773148840430176500,3.803176513671875,0.5367738604545593,-1.407248616218567,-1.0689094066619873
1773148840440212700,3.813212646484375,0.5106816291809082,-1.843336820602417,-1.022166132926941
1773148840450249700,3.823249755859375,0.2698301672935486,-1.7617650032043457,-1.0681910514831543
1773148840460286700,3.83328662109375,-0.24096766114234924,-1.3524597883224487,-1.3477169275283813
1773148840470323500,3.843323486328125,-0.8972570896148682,-0.8754660487174988,-1.7777961492538452
1773148840480360400,3.8533603515625,-0.8842286467552185,-0.1845291256904602,-2.3897693157196045
1773148840490397700,3.863397705078125,-1.4473724365234375,0.05566243827342987,-2.9362027645111084
1773148840500434700,3.8734345703125,-2.3817250728607178,-0.09288924187421799,-3.3595077991485596
1773148840510471700,3.8834716796875,-3.53943133354187,-0.35254183411598206,-3.4387669563293457
1773148840520507600,3.893507568359375,-4.636392593383789,-0.7679897546768188,-2.9732348918914795
1773148840530544600,3.903544677734375,-5.224656581878662,-2.0012829303741455,-2.408676862716675
1773148840540581600,3.91358154296875,-5.1315107345581055,-3.2427172660827637,-1.8381747007369995
1773148840550618600,3.92361865234375,-4.476654529571533,-3.902599573135376,-1.2862662076950073
1773148840560655600,3.933655517578125,-3.073568105697632,-2.3512415885925293,-1.1059848070144653
1773148840570692600,3.943692626953125,-1.9256916046142578,-1.416364312171936,-2.593290090560913
1773148840580729600,3.9537294921875,-0.38157275319099426,0.6841123700141907,-2.5677947998046875
1773148840590765800,3.963765869140625,0.4491260349750519,1.5813257694244385,-1.9884299039840698
1773148840600802600,3.973802490234375,0.9769388437271118,1.2420601844787598,-0.9227669835090637
1773148840610839600,3.983839599609375,1.1038380861282349,0.5933917164802551,0.08810025453567505
1773148840620876500,3.99387646484375,1.2257007360458374,0.06352557241916656,0.6535631418228149
1773148840630913500,4.00391357421875,1.2383867502212524,-0.2337803989648819,0.7440400719642639
1773148840640950800,4.01395068359375,0.8540039658546448,0.3751487135887146,0.47968465089797974
1773148840650987000,4.023987060546875,0.4427857995033264,0.8248347043991089,0.2942415475845337
1773148840661023000,4.03402294921875,-0.2668829560279846,1.0351641178131104,0.2948252260684967
1773148840671060000,4.04406005859375,-0.8462328314781189,0.7814798355102539,0.4639580547809601
1773148840681097000,4.054096923828125,-1.5006661415100098,0.7925850749015808,0.783412754535675
1773148840691134000,4.064134033203125,-2.1026246547698975,0.8517522811889648,0.9833999276161194
1773148840701171000,4.0741708984375,-2.422151803970337,0.8971731662750244,1.1708959341049194
1773148840711208200,4.084208251953125,-2.452688217163086,0.8867519497871399,1.3428171873092651
1773148840721245000,4.094244873046875,-2.2351596355438232,0.8907202482223511,1.4721115827560425
1773148840731281200,4.10428125,-1.7792803049087524,0.9189444184303284,1.513019323348999
1773148840741318000,4.11431787109375,-1.0854476690292358,0.9748249053955078,1.552008867263794
1773148840751355000,4.12435498046875,-0.4714886546134949,1.1087807416915894,1.571662425994873
1773148840761391900,4.134391845703125,0.08213835954666138,1.1907931566238403,1.5341079235076904
1773148840771429000,4.14442919921875,0.5690408945083618,1.3168907165527344,1.4607412815093994
1773148840781466000,4.154466064453125,0.9784166216850281,1.5275906324386597,1.380752682685852
1773148840791502800,4.1645029296875,1.183682918548584,1.7016501426696777,1.239229679107666
1773148840801539800,4.174539794921875,1.0236537456512451,1.2982484102249146,0.7628630995750427
1773148840811575800,4.184575927734375,0.7252523899078369,0.9239286184310913,0.37681686878204346
1773148840821613000,4.194613037109375,0.3168382942676544,0.6265440583229065,0.059530653059482574
1773148840831650000,4.204650146484375,-0.15538357198238373,0.40996620059013367,-0.24414187669754028
1773148840841687000,4.21468701171875,-0.5297847390174866,0.2180986851453781,-0.46479877829551697
1773148840851724000,4.22472412109375,-0.7198358774185181,-0.07457339763641357,-0.5789767503738403
1773148840861761000,4.234760986328125,-0.7085272669792175,-0.42434296011924744,-0.5823662281036377
1773148840871798000,4.244798095703125,-0.5265606641769409,-0.7760692834854126,-0.5244131684303284
1773148840881834000,4.254833984375,-0.27747902274131775,-1.030806303024292,-0.4327663779258728
1773148840891871000,4.26487109375,-0.020349234342575073,-1.1785699129104614,-0.30377882719039917
1773148840901908000,4.274907958984375,0.20477740466594696,-1.1859734058380127,-0.18133936822414398
1773148840911945200,4.2849453125,0.3320373594760895,-0.9856471419334412,-0.1105688065290451
1773148840921982000,4.29498193359375,0.31693777441978455,-0.4941580593585968,-0.28357362747192383
1773148840932019000,4.30501904296875,0.21210642158985138,0.3416745066642761,-0.8800088167190552
1773148840942056000,4.315055908203125,0.1542043387889862,1.211604356765747,-1.550531268119812
1773148840952093000,4.325093017578125,0.18872717022895813,1.780593752861023,-1.892411470413208
1773148840962129000,4.33512890625,0.3216591477394104,1.9322924613952637,-1.8184008598327637
1773148840972166100,4.345166259765625,0.5062295198440552,1.8115615844726562,-1.420037031173706
1773148840982203000,4.355202880859375,0.6365776658058167,1.6119061708450317,-0.922292172908783
1773148840992239900,4.365239990234375,0.6264376640319824,1.5170867443084717,-0.5027092695236206
1773148841002276900,4.37527685546875,0.4605260193347931,1.5298863649368286,-0.2577216625213623
1773148841012314000,4.385314208984375,0.3246086835861206,1.4966535568237305,-0.13674411177635193
1773148841022351000,4.39535107421875,0.3074015974998474,1.261428713798523,-0.019194787368178368
1773148841032387000,4.405386962890625,0.3513040542602539,0.8678363561630249,0.12866444885730743
1773148841042424000,4.415424072265625,0.36102452874183655,0.4142894148826599,0.29395395517349243
1773148841052460800,4.425460693359375,0.3129664659500122,0.004075523931533098,0.44304198026657104
1773148841062498000,4.435498046875,0.2406882494688034,-0.31504884362220764,0.5625159740447998
1773148841072535000,4.44553515625,0.15915291011333466,-0.5219436883926392,0.6420465111732483
1773148841082572000,4.455572021484375,0.08481902629137039,-0.6169115900993347,0.668787956237793
1773148841092609000,4.465609130859375,0.025050772354006767,-0.6167893409729004,0.6636243462562561
1773148841102645000,4.47564501953125,-0.015854183584451675,-0.5329485535621643,0.6275252103805542
1773148841112682000,4.485681884765625,-0.02977319434285164,-0.37598586082458496,0.5611233115196228
1773148841122719000,4.495718994140625,-0.025664053857326508,-0.15844006836414337,0.47196173667907715
1773148841132756000,4.505755859375,0.002654135227203369,0.10890109091997147,0.36480945348739624
1773148841142793000,4.51579296875,0.02959863282740116,0.3743320107460022,0.2604258060455322
1773148841152830000,4.525829833984375,0.03187616914510727,0.5671461820602417,0.18638832867145538
1773148841162867000,4.535866943359375,0.022981463000178337,0.643125593662262,0.15192803740501404
1773148841172904000,4.545904052734375,0.03953727334737778,0.6301426887512207,0.13641032576560974
1773148841182940000,4.55593994140625,0.07750323414802551,0.5895606279373169,0.11142893135547638
1773148841192977000,4.565976806640625,0.10416174679994583,0.551083505153656,0.09381025284528732
1773148841203014000,4.576013916015625,0.10673494637012482,0.5183579325675964,0.11381147801876068
1773148841213051100,4.586051025390625,0.0703926533460617,0.49870428442955017,0.1855303943157196
1773148841223088000,4.596088134765625,0.031007682904601097,0.4990038573741913,0.30538856983184814
1773148841233124900,4.606124755859375,0.050894834101200104,0.5403991937637329,0.41772228479385376
1773148841243161900,4.616161865234375,0.13352614641189575,0.6191771030426025,0.49334490299224854
1773148841253197800,4.62619775390625,0.2361430674791336,0.7197740077972412,0.559439480304718
1773148841263235000,4.636235107421875,0.3283959925174713,0.8500025272369385,0.6334809064865112
1773148841273272000,4.64627197265625,0.40733155608177185,1.003812551498413,0.728996992111206
1773148841283309000,4.65630908203125,0.4749501049518585,1.1698429584503174,0.8440101742744446
1773148841293346000,4.666345947265625,0.5281105041503906,1.348307490348816,0.9426246285438538
1773148841303382800,4.6763828125,0.5693340301513672,1.532174825668335,1.0261374711990356
1773148841313420000,4.686419921875,0.5964074730873108,1.693886160850525,1.083873987197876
1773148841323457000,4.69645703125,0.6187468767166138,1.8161438703536987,1.1363675594329834
1773148841333493000,4.706492919921875,0.6296815276145935,1.8688539266586304,1.198495864868164
1773148841343530000,4.716530029296875,0.6175557971000671,1.8527851104736328,1.2874730825424194
1773148841353567000,4.72656689453125,0.5889785289764404,1.8007714748382568,1.403771162033081
1773148841363604000,4.73660400390625,0.535422146320343,1.7427672147750854,1.568342685699463
1773148841373641000,4.746640869140625,0.48639413714408875,1.672934889793396,1.7887035608291626
1773148841383678000,4.756677978515625,0.4472035765647888,1.6447532176971436,2.0644924640655518
1773148841393715000,4.76671484375,0.4162040948867798,1.6595206260681152,2.3334872722625732
1773148841403751000,4.7767509765625,0.37922295928001404,1.6624425649642944,2.4955074787139893
1773148841413788200,4.7867880859375,0.31728899478912354,1.674589991569519,2.5004069805145264
1773148841423825200,4.7968251953125,0.2924346625804901,1.7072256803512573,2.386768341064453
1773148841433862000,4.80686181640625,0.2860089838504791,1.6493570804595947,2.1756176948547363
1773148841443899000,4.81689892578125,0.2751675844192505,1.4480211734771729,1.9165372848510742
1773148841453936000,4.82693603515625,0.28591156005859375,1.1161707639694214,1.6359609365463257
1773148841463973000,4.83697314453125,0.32042089104652405,0.7826628088951111,1.3560224771499634
1773148841474010000,4.847010009765625,0.3640807271003723,0.4372377395629883,1.1085593700408936
1773148841484046000,4.857046142578125,0.3472649157047272,0.11728765070438385,0.8814749121665955
1773148841494082800,4.867082763671875,0.2684715688228607,-0.14009274542331696,0.6917529106140137
1773148841504119800,4.877119873046875,0.12222175300121307,-0.2986306846141815,0.5202702879905701
1773148841514157000,4.887156982421875,-0.03700863942503929,-0.3866063356399536,0.37155407667160034
1773148841524194000,4.897194091796875,-0.13258516788482666,-0.3863428235054016,0.22280336916446686
1773148841534231000,4.90723095703125,-0.19424881041049957,-0.3576134145259857,0.087909996509552
1773148841544267800,4.917267822265625,-0.2534196674823761,-0.38360461592674255,-0.07019577920436859
1773148841554305000,4.927304931640625,-0.2992657423019409,-0.4985862970352173,-0.2514036297798157
1773148841564341000,4.937341064453125,-0.3395628333091736,-0.6949517726898193,-0.444280743598938
1773148841574378000,4.9473779296875,-0.3698893189430237,-0.9189491868019104,-0.6424974799156189
1773148841584415000,4.9574150390625,-0.40184661746025085,-1.1131101846694946,-0.8376896381378174
1773148841594452000,4.967451904296875,-0.4406733810901642,-1.2261552810668945,-1.017628788948059
1773148841604489200,4.9774892578125,-0.48398298025131226,-1.2738568782806396,-1.1867315769195557
1773148841614526000,4.98752587890625,-0.5147768259048462,-1.2945704460144043,-1.3424487113952637
1773148841624563000,4.99756298828125,-0.5295374989509583,-1.3459157943725586,-1.4851969480514526
1773148841634599000,5.007598876953125,-0.553240180015564,-1.478378415107727,-1.6318508386611938
1773148841644636000,5.017635986328125,-0.5948184132575989,-1.6367541551589966,-1.7479488849639893
