time,seconds_elapsed,z,y,x
1773148840092687600,3.4656875,0.1834731549024582,0.7874557375907898,0.15649160742759705
1773148840102724600,3.475724609375,0.19825929403305054,0.8227870464324951,0.14182664453983307
1773148840112761600,3.48576171875,0.18461671471595764,0.7112395167350769,0.1041698083281517
1773148840122797800,3.4957978515625,0.1038995012640953,0.5734102725982666,0.0017443705582991242
1773148840132834600,3.50583447265625,0.001332645770162344,0.380575031042099,-0.1581672728061676
1773148840142871600,3.51587158203125,0.10831848531961441,0.5917227268218994,-0.22851067781448364
1773148840152908500,3.525908447265625,0.6003897190093994,0.794848620891571,-0.2538628876209259
1773148840162945500,3.535945556640625,0.989324152469635,0.341945081949234,-0.15970949828624725
1773148840172982800,3.545982666015625,1.1929634809494019,-0.13770993053913116,0.08112388104200363
1773148840183019500,3.55601953125,1.3619775772094727,-0.31017598509788513,0.3331443965435028
1773148840193055700,3.5660556640625,1.453628420829773,-0.5217172503471375,0.5767935514450073
1773148840203092500,3.576092529296875,1.581257700920105,-0.8366373777389526,0.857084333896637
1773148840213129500,3.58612939453125,1.7856742143630981,-1.0844447612762451,1.1018216609954834
1773148840223166700,3.596166748046875,1.7778520584106445,-1.2728722095489502,1.2121622562408447
1773148840233203700,3.60620361328125,1.5746272802352905,-1.3446966409683228,1.1410446166992188
1773148840243240700,3.61624072265625,1.370461344718933,-1.3738185167312622,1.0266687870025635
1773148840253277400,3.62627734375,1.2785016298294067,-1.0379971265792847,0.8972043395042419
1773148840263313400,3.6363134765625,1.3327914476394653,-0.3496978282928467,0.6234260201454163
1773148840273350700,3.6463505859375,1.5028108358383179,0.3852323591709137,0.2550932765007019
1773148840283387600,3.6563876953125,1.5688718557357788,0.6214161515235901,-0.1706463098526001
1773148840293424600,3.666424560546875,2.555936813354492,-0.6122471690177917,-0.1553983837366104
1773148840303461600,3.676461669921875,2.8204338550567627,-2.7268483638763428,0.4461630880832672
1773148840313498600,3.68649853515625,2.8500311374664307,-3.8004934787750244,0.9572519659996033
1773148840323535600,3.69653564453125,3.211487293243408,-3.5241096019744873,1.0362447500228882
1773148840333571600,3.706571533203125,3.353755474090576,-2.883977174758911,0.8352269530296326
1773148840343608600,3.716608642578125,3.614447832107544,-2.0225679874420166,0.5722701549530029
1773148840353645600,3.7266455078125,4.055656909942627,-1.1166743040084839,0.16910673677921295
1773148840363682600,3.7366826171875,4.669808387756348,-1.3482455015182495,-0.18796004354953766
1773148840373719800,3.7467197265625,4.8910956382751465,-1.4430010318756104,0.016657540574669838
1773148840383756500,3.756756591796875,4.672502040863037,-0.4912770390510559,-0.11879003047943115
1773148840393793500,3.76679345703125,4.06838321685791,0.653933584690094,-0.5664002895355225
1773148840403829500,3.77682958984375,3.0608842372894287,1.000824213027954,-1.0383156538009644
1773148840413866500,3.786866455078125,1.7722774744033813,0.23753505945205688,-1.2391467094421387
1773148840423903700,3.79690380859375,0.7197818756103516,-0.9628635048866272,-1.148720383644104
1773148840433940700,3.806940673828125,0.5460278987884521,-1.612115740776062,-1.047668695449829
1773148840443977500,3.8169775390625,0.4602038264274597,-1.8837456703186035,-1.0186508893966675
1773148840454014500,3.827014404296875,0.13613919913768768,-1.6351311206817627,-1.152125597000122
1773148840464051700,3.8370517578125,-0.5283610224723816,-1.1955130100250244,-1.4960088729858398
1773148840474087700,3.847087646484375,-0.9070353507995605,-0.5699673295021057,-1.9947580099105835
1773148840484124700,3.857124755859375,-0.9897475838661194,-0.06378190964460373,-2.6233906745910645
1773148840494161700,3.86716162109375,-1.8038055896759033,0.048042092472314835,-3.1232964992523193
1773148840504198700,3.87719873046875,-2.7706801891326904,-0.18025338649749756,-3.441762685775757
1773148840514235400,3.8872353515625,-3.968777894973755,-0.4303854703903198,-3.320113182067871
1773148840524272600,3.897272705078125,-4.932826042175293,-1.1745573282241821,-2.7657642364501953
1773148840534309600,3.9073095703125,-5.23956823348999,-2.4874203205108643,-2.1946873664855957
1773148840544346600,3.9173466796875,-4.954236030578613,-3.671916961669922,-1.632866621017456
1773148840554382600,3.927382568359375,-3.9339141845703125,-3.3824329376220703,-0.888762891292572
1773148840564419600,3.937419677734375,-2.6404099464416504,-1.930616021156311,-1.8706719875335693
1773148840574456600,3.94745654296875,-1.3235098123550415,-0.7183166146278381,-2.711120128631592
1773148840584493600,3.95749365234375,0.01435044314712286,1.2195794582366943,-2.4166252613067627
1773148840594530600,3.967530517578125,0.6891880035400391,1.5415444374084473,-1.6274551153182983
1773148840604567600,3.977567626953125,1.0729825496673584,0.9726628661155701,-0.5095247626304626
1773148840614604800,3.987604736328125,1.1465651988983154,0.3875000476837158,0.36074140667915344
1773148840624640800,3.997640869140625,1.2913204431533813,-0.12591558694839478,0.7302877902984619
1773148840634677800,4.007677734375,1.0886802673339844,0.04572061821818352,0.6891448497772217
1773148840644714500,4.017714599609375,0.754263699054718,0.5246363282203674,0.37894943356513977
1773148840654751000,4.0277509765625,0.19925664365291595,0.959373950958252,0.2767719328403473
1773148840664788000,4.0377880859375,-0.4887949824333191,0.9620941281318665,0.332862913608551
1773148840674825000,4.047824951171875,-1.0565910339355469,0.7481972575187683,0.5902092456817627
1773148840684862000,4.057862060546875,-1.7374987602233887,0.8194711804389954,0.8689441680908203
1773148840694898000,4.06789794921875,-2.2556326389312744,0.8848145008087158,1.057390570640564
1773148840704935200,4.07793505859375,-2.456991672515869,0.8915061950683594,1.2318789958953857
1773148840714972000,4.087971923828125,-2.3859505653381348,0.9039631485939026,1.4066193103790283
1773148840725009000,4.0980087890625,-2.0905134677886963,0.8846861124038696,1.4957867860794067
1773148840735046000,4.1080458984375,-1.5031448602676392,0.9361628890037537,1.5308643579483032
1773148840745083100,4.118083251953125,-0.834529459476471,1.0170010328292847,1.5596749782562256
1773148840755120000,4.1281201171875,-0.23715555667877197,1.128302812576294,1.5644891262054443
1773148840765156900,4.138156982421875,0.2949317693710327,1.2326520681381226,1.5153380632400513
1773148840775193000,4.148193115234375,0.750530481338501,1.3826394081115723,1.4269113540649414
1773148840785229800,4.158229736328125,1.1087884902954102,1.6292684078216553,1.3540440797805786
1773148840795267000,4.16826708984375,1.150930643081665,1.5622776746749878,1.0567641258239746
1773148840805304000,4.178303955078125,0.9380295276641846,1.1423866748809814,0.6068856716156006
1773148840815341000,4.188341064453125,0.5962852239608765,0.8051462769508362,0.2511531412601471
1773148840825378000,4.1983779296875,0.1516057699918747,0.5321192741394043,-0.06247109919786453
1773148840835414800,4.208414794921875,-0.2979179620742798,0.3437504470348358,-0.3421647846698761
1773148840845450800,4.21845068359375,-0.6105688214302063,0.12058261036872864,-0.51972496509552
1773148840855488000,4.228488037109375,-0.7260890007019043,-0.2068762183189392,-0.5933080911636353
1773148840865525000,4.23852490234375,-0.6418707966804504,-0.5669851303100586,-0.5657150745391846
1773148840875562000,4.24856201171875,-0.4185618460178375,-0.8856390118598938,-0.49873897433280945
1773148840885599000,4.258598876953125,-0.16808860003948212,-1.1007544994354248,-0.38956108689308167
1773148840895636000,4.268635986328125,0.08545631170272827,-1.2060428857803345,-0.2545936703681946
1773148840905673000,4.2786728515625,0.2796420454978943,-1.1367212533950806,-0.1493532657623291
1773148840915709000,4.288708984375,0.3605664372444153,-0.8491723537445068,-0.12349876761436462
1773148840925746000,4.298745849609375,0.29431286454200745,-0.21335221827030182,-0.46645238995552063
1773148840935783000,4.308782958984375,0.1936805248260498,0.6886513829231262,-1.149467945098877
1773148840945820200,4.318820068359375,0.168971449136734,1.4702258110046387,-1.7289444208145142
1773148840955857200,4.328857177734375,0.24590431153774261,1.8845089673995972,-1.9101840257644653
1773148840965894000,4.338893798828125,0.40254878997802734,1.9066933393478394,-1.6958940029144287
1773148840975931000,4.348930908203125,0.5804729461669922,1.7322109937667847,-1.2372695207595825
1773148840985967900,4.3589677734375,0.6669442057609558,1.5600619316101074,-0.747992217540741
1773148840996004000,4.369004150390625,0.5875239372253418,1.5137015581130981,-0.39610472321510315
1773148841006041000,4.379041015625,0.4081331491470337,1.5305386781692505,-0.20716330409049988
1773148841016078000,4.389078125,0.3193255364894867,1.4316186904907227,-0.09726769477128983
1773148841026114800,4.39911474609375,0.33335453271865845,1.1279139518737793,0.03268603980541229
1773148841036151800,4.40915185546875,0.37561169266700745,0.6987700462341309,0.18744578957557678
1773148841046189000,4.41918896484375,0.36101144552230835,0.24720925092697144,0.3505052924156189
1773148841056226000,4.42922607421875,0.2998535633087158,-0.1269286572933197,0.49076518416404724
1773148841066262000,4.439261962890625,0.2223379909992218,-0.4061855971813202,0.5946550965309143
1773148841076299000,4.449299072265625,0.13790807127952576,-0.57413250207901,0.6531879305839539
1773148841086336000,4.4593359375,0.07492084801197052,-0.6299883127212524,0.6736189126968384
1773148841096373000,4.469373046875,0.02040593884885311,-0.594535768032074,0.650791347026825
1773148841106410000,4.479409912109375,-0.012401808053255081,-0.48469239473342896,0.6040605902671814
1773148841116447000,4.489447021484375,-0.01618669368326664,-0.30159446597099304,0.5297634601593018
1773148841126484000,4.49948388671875,-0.004597148858010769,-0.0605379119515419,0.4328198730945587
1773148841136521200,4.509521240234375,0.029438583180308342,0.21056416630744934,0.3218187689781189
1773148841146557200,4.51955712890625,0.045037515461444855,0.45816782116889954,0.22498731315135956
1773148841156594000,4.529593994140625,0.044494230300188065,0.60722416639328,0.17077626287937164
1773148841166631000,4.539630859375,0.03611299768090248,0.6450221538543701,0.14402002096176147
1773148841176668000,4.54966796875,0.06173447147011757,0.6140549182891846,0.12696459889411926
1773148841186705000,4.559704833984375,0.10157189518213272,0.571288526058197,0.09990129619836807
1773148841196742100,4.5697421875,0.12002786993980408,0.5321030616760254,0.09351823478937149
1773148841206779000,4.57977880859375,0.11396624892950058,0.5040298700332642,0.13237668573856354
1773148841216815000,4.589815185546875,0.06496994197368622,0.49526458978652954,0.2277069240808487
1773148841226851800,4.599851806640625,0.0447019562125206,0.5067617297172546,0.34800297021865845
1773148841236888800,4.609888916015625,0.08946729451417923,0.5619621276855469,0.4468674957752228
1773148841246926000,4.619926025390625,0.184363454580307,0.6484270095825195,0.5166276693344116
1773148841256963000,4.629963134765625,0.2885039746761322,0.7623370289802551,0.5808194279670715
1773148841267000000,4.64,0.37238609790802,0.9009756445884705,0.6665029525756836
1773148841277036800,4.650036865234375,0.44693276286125183,1.0596600770950317,0.7710133790969849
1773148841287074000,4.660073974609375,0.5058754086494446,1.2331714630126953,0.8809728622436523
1773148841297110000,4.670110107421875,0.5575700402259827,1.4154959917068481,0.9754738211631775
1773148841307147000,4.68014697265625,0.5926678776741028,1.5970420837402344,1.0466220378875732
1773148841317184000,4.69018408203125,0.6192169189453125,1.7461199760437012,1.1029713153839111
1773148841327221000,4.700220947265625,0.6392305493354797,1.8375502824783325,1.1576457023620605
1773148841337258000,4.710258056640625,0.6408308744430542,1.8641602993011475,1.224091649055481
1773148841347295000,4.720294921875,0.623740553855896,1.832442045211792,1.3258600234985352
1773148841357332000,4.73033203125,0.584361732006073,1.7782933712005615,1.4562671184539795
1773148841367368000,4.740367919921875,0.5287149548530579,1.7150155305862427,1.6430680751800537
1773148841377405000,4.750405029296875,0.48041802644729614,1.6524819135665894,1.8856648206710815
1773148841387442000,4.76044189453125,0.4532311260700226,1.6466671228408813,2.1711554527282715
1773148841397479200,4.770479248046875,0.41311725974082947,1.6553500890731812,2.409512996673584
1773148841407516000,4.780515869140625,0.37382686138153076,1.6621766090393066,2.513633966445923
1773148841417553000,4.790552978515625,0.3144253194332123,1.686003565788269,2.469778537750244
1773148841427590000,4.80058984375,0.3037082254886627,1.6981507539749146,2.314899206161499
1773148841437627100,4.810627197265625,0.2938467860221863,1.5938313007354736,2.080559492111206
1773148841447663000,4.8206630859375,0.2858218848705292,1.3233026266098022,1.8146854639053345
1773148841457700000,4.8307001953125,0.3039702773094177,0.9869368672370911,1.5259159803390503
1773148841467736800,4.84073681640625,0.35697755217552185,0.6518552899360657,1.260541558265686
1773148841477773800,4.85077392578125,0.3770034611225128,0.3112756013870239,1.0185827016830444
1773148841487811000,4.86081103515625,0.33675217628479004,0.005832056514918804,0.8063705563545227
1773148841497848000,4.87084814453125,0.2361701875925064,-0.21156178414821625,0.6197455525398254
1773148841507885000,4.880885009765625,0.07214502990245819,-0.3414153754711151,0.4612419307231903
1773148841517921000,4.890921142578125,-0.06535717099905014,-0.3985327184200287,0.31410226225852966
1773148841527958000,4.9009580078125,-0.14414705336093903,-0.3779262602329254,0.17085988819599152
1773148841537995000,4.9109951171875,-0.2028263509273529,-0.3569520115852356,0.030227145180106163
1773148841548032000,4.921031982421875,-0.2585127651691437,-0.4236793518066406,-0.13599112629890442
1773148841558069000,4.931069091796875,-0.3033076822757721,-0.5687707662582397,-0.321583092212677
1773148841568106000,4.94110595703125,-0.3360496461391449,-0.777432382106781,-0.5206360220909119
1773148841578143000,4.95114306640625,-0.36615294218063354,-1.0046937465667725,-0.715495228767395
1773148841588180000,4.961179931640625,-0.40015777945518494,-1.163264274597168,-0.9094697833061218
1773148841598216000,4.9712158203125,-0.4429044723510742,-1.254446029663086,-1.0866405963897705
1773148841608253000,4.9812529296875,-0.4855949282646179,-1.2839714288711548,-1.2510217428207397
1773148841618290000,4.9912900390625,-0.5073532462120056,-1.3072823286056519,-1.3985798358917236
