time,seconds_elapsed,z,y,x
1773148840169217500,3.542217529296875,-1.0803601182699203,-1.8032435999423264,3.126958593328297
1773148840179254500,3.552254638671875,-2.3114865520685908,-0.09226853385269641,1.666696071641147
1773148840189291800,3.562291748046875,-1.1284750376194714,-0.4267676149666309,1.7999793374493718
1773148840199328800,3.572328857421875,-1.415077226048708,-0.16469079598486422,2.4373919825851917
1773148840209365500,3.582365478515625,-2.0553601659238336,0.41967970253229137,3.0000889939546584
1773148840219402500,3.592402587890625,-1.8557447715520858,0.03426175056397915,2.575131058758497
1773148840229438500,3.6024384765625,-1.5268424875319002,0.5861608890652656,1.4424676295384764
1773148840239475700,3.612475830078125,-0.5783124405872077,1.6289380033940075,-0.048458033698797226
1773148840249512700,3.6225126953125,0.1854623658567667,1.1581494603931903,-0.4171009380854666
1773148840259549700,3.6325498046875,1.8130530462950467,0.7353343824446201,-0.2761297481231391
1773148840269586700,3.642586669921875,3.689994335132837,1.1103104353755713,-0.15491072185710072
1773148840279623400,3.65262353515625,4.339901427921652,0.7038578786849975,0.3676012863792479
1773148840289660700,3.66266064453125,3.0891221991479396,2.144694984412193,1.105876690711826
1773148840299696600,3.672696533203125,-2.068685511443019,-1.6585130574464797,2.5050281794846057
1773148840309733600,3.682733642578125,-6.666217884853482,-0.9268547331660986,2.8437381562918422
1773148840319770600,3.6927705078125,-4.62105587233901,4.5792678179234265,1.8377262997806072
1773148840329807600,3.7028076171875,0.7597434320360422,2.026686444625258,2.751055196419358
1773148840339844600,3.7128447265625,1.8922392496041953,3.499905478519201,3.2367323887333272
1773148840349881600,3.722881591796875,2.7433535360008476,3.5252047549486156,2.837341148731112
1773148840359918600,3.732918701171875,3.259980285590887,1.9283195938974618,2.7120129335805774
1773148840369954600,3.74295458984375,1.2355524335473775,-0.778403124320507,3.765229024337232
1773148840379991600,3.752991455078125,-0.2783937475323677,-0.04874035777151584,1.474452959603071
1773148840390028800,3.76302880859375,5.037330150341988,1.223841537487507,-2.295050819443911
1773148840400065500,3.7730654296875,6.478125755015015,2.8198861560612913,-5.75527792917788
1773148840410102500,3.7831025390625,4.0613416761726135,3.6940281206935643,-7.066705395659804
1773148840420139500,3.793139404296875,-0.19305939685702322,2.4281647200345993,-5.853869236311316
1773148840430176500,3.803176513671875,-2.6703163568407295,0.9497738364607096,-5.4732122151345015
1773148840440212700,3.813212646484375,-1.0180529343735427,-3.7152532795518636,-3.915093422590196
1773148840450249700,3.823249755859375,0.05321896449029445,-3.7163410747885703,-4.0261689482435585
1773148840460286700,3.83328662109375,1.5490899751752614,-2.711917948773503,-5.252504348373413
1773148840470323500,3.843323486328125,2.2956576992958784,-3.21506562358737,-7.352959209042787
1773148840480360400,3.8533603515625,2.9947739364117383,-7.395318341344595,-7.7189038142561905
1773148840490397700,3.863397705078125,4.292919311994314,-11.49561664789915,-8.280986493119597
1773148840500434700,3.8734345703125,2.7333611342966555,-6.802454739770293,-11.523566146576403
1773148840510471700,3.8834716796875,1.2541022357165812,-4.0172850923031564,-12.999389225488901
1773148840520507600,3.893507568359375,0.7930208477377891,-0.5404805033862591,-12.685057903134823
1773148840530544600,3.903544677734375,-0.10731938799023627,1.4092764308154582,-10.34063646519184
1773148840540581600,3.91358154296875,-2.5077836156725883,4.039086589744687,-7.064610469207167
1773148840550618600,3.92361865234375,-2.2306455672897396,4.793656418535113,-1.8090895494915544
1773148840560655600,3.933655517578125,0.7705177778981626,5.065906256484985,4.100013936655223
1773148840570692600,3.943692626953125,1.8546622370123862,7.976174109739064,7.71916684910655
1773148840580729600,3.9537294921875,-2.9073779770314694,5.498887339138984,12.916858241796493
1773148840590765800,3.963765869140625,-0.12115385207533835,7.18674397996962,10.717474220341444
1773148840600802600,3.973802490234375,-5.138891997718811,6.908474151077866,9.145832806140184
1773148840610839600,3.983839599609375,-7.22383832361102,6.293437880662084,5.6585185136467215
1773148840620876500,3.99387646484375,-5.174819051146507,5.264791583016515,2.80705765414834
1773148840630913500,4.00391357421875,-3.14466171554029,3.1753204731762406,0.709762572684139
1773148840640950800,4.01395068359375,-0.8687225699320436,2.935858806106448,-1.61600414141044
1773148840650987000,4.023987060546875,2.617679283891618,1.6713690318882464,-2.314115000876039
1773148840661023000,4.03402294921875,2.6702783629179,1.250882104626298,-3.6886958197548982
1773148840671060000,4.04406005859375,1.9048261978462337,3.882224295428395,-3.180627931934595
1773148840681097000,4.054096923828125,0.2814920058086514,4.96557833481729,-2.4934914709478617
1773148840691134000,4.064134033203125,0.24650340227484702,7.341974289169907,-1.1638429958596825
1773148840701171000,4.0741708984375,-0.6468402525641024,7.266481533551215,0.5258189408272504
1773148840711208200,4.084208251953125,-1.395612793252617,5.930071016982198,1.6355429546169935
1773148840721245000,4.094244873046875,-1.7370111323609947,4.445494138249755,1.9829805738896131
1773148840731281200,4.10428125,-1.79208449254632,2.811716293609142,1.775884029982239
1773148840741318000,4.11431787109375,-1.475288825905323,1.0226327364444732,1.3128292961038648
1773148840751355000,4.12435498046875,-0.9483924651049077,-0.802036513364315,0.8062503316670656
1773148840761391900,4.134391845703125,-0.3070084321200847,-2.074578661134839,0.6287098448507488
1773148840771429000,4.14442919921875,0.06995316860489546,-3.2256852172791954,0.515041818486154
1773148840781466000,4.154466064453125,0.7590905210852622,-4.30960039768219,0.3556267709471285
1773148840791502800,4.1645029296875,1.6264426794469355,-5.572300950396061,0.3576953939147293
1773148840801539800,4.174539794921875,1.6920447401702403,-5.55553569355607,0.3047406333185732
1773148840811575800,4.184575927734375,0.569433041626215,-5.158176543903351,0.36708793002963064
1773148840821613000,4.194613037109375,1.3899416157484055,-4.928538936233521,-0.15038257690817117
1773148840831650000,4.204650146484375,1.857456251645088,-4.223645869281888,-0.4613153428651392
1773148840841687000,4.21468701171875,2.1140730516552924,-3.471265074968338,-0.5375473725438118
1773148840851724000,4.22472412109375,1.9782991380751132,-2.449223290154338,-0.3236382260121405
1773148840861761000,4.234760986328125,1.4929589226305484,-1.7315876460075377,0.023500556444376704
1773148840871798000,4.244798095703125,1.2001145518761127,-1.2007500002354383,0.3265910844683647
1773148840881834000,4.254833984375,1.232066783388704,-0.887554403913021,0.5916381514325738
1773148840891871000,4.26487109375,1.5099533120512962,-0.2778612480908632,0.658363955488801
1773148840901908000,4.274907958984375,1.664917079269886,0.2877086883664131,0.6888233911603688
1773148840911945200,4.2849453125,1.9043699785113333,0.717109574446082,0.7041969013810158
1773148840921982000,4.29498193359375,2.1723826172828673,1.1291595127522944,0.6636116468839347
1773148840932019000,4.30501904296875,2.0368074411451818,1.7881646887540816,0.8448596099160611
1773148840942056000,4.315055908203125,1.2753460992753505,2.2329034292191268,1.499503814229369
1773148840952093000,4.325093017578125,0.468530534940958,1.837426440051198,2.092582081467658
1773148840962129000,4.33512890625,-0.27854806131124493,1.1188608215779066,2.318729070542753
1773148840972166100,4.345166259765625,-0.8822925378620624,0.5719727892369032,2.1713363231003284
1773148840982203000,4.355202880859375,-1.1809762092292309,0.32619594767093657,2.0082487245284018
1773148840992239900,4.365239990234375,-1.394395964808762,0.3692424777150154,1.9768126989096402
1773148841002276900,4.37527685546875,-1.5346388404965399,0.667785863828659,1.8903686334267258
1773148841012314000,4.385314208984375,-1.9018099187649786,0.9656640640318394,1.5222512142188847
1773148841022351000,4.39535107421875,-2.469037997692823,0.7866244246989488,0.8803069170027971
1773148841032387000,4.405386962890625,-2.8736136545956135,0.43565000960230826,0.43308001298382875
1773148841042424000,4.415424072265625,-2.9410335783958432,0.26217735674679277,0.1408943253338337
1773148841052460800,4.425460693359375,-2.732123116934299,0.3400146296650171,-0.11544226949550211
1773148841062498000,4.435498046875,-2.2301779497779903,0.47797465511262416,-0.4022842580299824
1773148841072535000,4.44553515625,-1.6423391906283795,0.5259960509598255,-0.6427065868254751
1773148841082572000,4.455572021484375,-1.0090776738226412,0.4758195229053497,-0.7624728569999337
1773148841092609000,4.465609130859375,-0.3900912775415927,0.37767946667075153,-0.8119222398236393
1773148841102645000,4.47564501953125,0.1528746129196137,0.3591968845188617,-0.7521415056649595
1773148841112682000,4.485681884765625,0.649244975618273,0.3426549150407314,-0.6909745047796517
1773148841122719000,4.495718994140625,1.1455087361373006,0.41131811690032477,-0.6473638380467891
1773148841132756000,4.505755859375,1.568798299729824,0.4130301815152168,-0.6640709349587559
1773148841142793000,4.51579296875,1.8294447936475275,0.3039034518420696,-0.6612498861886561
1773148841152830000,4.525829833984375,1.850880380386114,0.1920803226917982,-0.5935404779225587
1773148841162867000,4.535866943359375,1.4816624525904654,0.10773147592246532,-0.37976905936114486
1773148841172904000,4.545904052734375,0.8959949000000953,0.03111760731935501,-0.10366451874449849
1773148841182940000,4.55593994140625,0.360519146098569,0.08738777607381343,0.12906228711232542
1773148841192977000,4.565976806640625,-0.017295929650589823,0.15960896267592906,0.37061924596093593
1773148841203014000,4.576013916015625,-0.22584990582466125,0.33956454780995843,0.6441062975555658
1773148841213051100,4.586051025390625,-0.31939905407242475,0.5751742156267166,0.9092616471998393
1773148841223088000,4.596088134765625,-0.3631072628956288,0.844562234404683,1.0958202838607132
1773148841233124900,4.606124755859375,-0.3789513863027096,0.8633125275820493,1.1832119323920458
1773148841243161900,4.616161865234375,-0.40790867378301915,0.5272872598141431,1.2019367988672107
1773148841253197800,4.62619775390625,-0.45192434112019836,0.18060966512858867,1.195132306484133
1773148841263235000,4.636235107421875,-0.4444284324068576,0.037547932627797126,1.05651177130118
1773148841273272000,4.64627197265625,-0.38244098198413845,0.051421559679508205,0.7794621318541467
1773148841283309000,4.65630908203125,-0.33225747619960455,0.07486556363105773,0.46699711482860146
1773148841293346000,4.666345947265625,-0.3028945853267796,0.013192659050226211,0.09676730657666921
1773148841303382800,4.6763828125,-0.29806407816410063,-0.10700783782303333,-0.34690701952725644
1773148841313420000,4.686419921875,-0.3664566463887691,-0.23481121091544627,-0.7875373748254031
1773148841323457000,4.69645703125,-0.5089759425759315,-0.3668582129269838,-1.1677543971497564
1773148841333493000,4.706492919921875,-0.6643944678246975,-0.23976971010565756,-1.5154044170640408
1773148841343530000,4.716530029296875,-0.8657622588217257,0.08178922541439533,-1.837728345607221
1773148841353567000,4.72656689453125,-1.1051087750792503,0.5813216323405503,-2.123183117567003
1773148841363604000,4.73660400390625,-1.4206114793002604,1.0981120480597018,-2.3653663185551763
1773148841373641000,4.746640869140625,-1.8044705113887787,1.5694892046034334,-2.4690435506507753
1773148841383678000,4.756677978515625,-2.281835656300932,1.809076543879509,-2.3057956469506022
1773148841393715000,4.76671484375,-2.5617279718279837,1.9424626855403184,-1.945320413058996
1773148841403751000,4.7767509765625,-2.31220639077574,1.83391638610363,-1.4350849719412624
1773148841413788200,4.7867880859375,-1.501534004882723,1.5709966865569351,-1.013948933120817
1773148841423825200,4.7968251953125,-0.35696927159726616,1.3647633353501558,-0.6444644633434713
1773148841433862000,4.80686181640625,0.7783820815324782,1.0777256781131028,-0.1445746395480819
1773148841443899000,4.81689892578125,1.4956383709728718,0.6034007776796817,0.43813167035020883
1773148841453936000,4.82693603515625,1.8207775030672548,0.07868892131149768,0.7530689957734197
1773148841463973000,4.83697314453125,2.148679085612297,-0.372439812451601,0.9721011113420128
1773148841474010000,4.847010009765625,2.510033440425992,-0.7237409752845764,1.0713388996854425
1773148841484046000,4.857046142578125,2.623507259392738,-0.9552215804725885,1.1174190983369945
1773148841494082800,4.867082763671875,2.606352710974216,-0.9901724823445082,1.1361975946955383
1773148841504119800,4.877119873046875,2.6044942236259576,-0.9293068024933338,1.1262832997288554
1773148841514157000,4.887156982421875,2.5330896141037345,-0.9517880988925694,1.1995146862868218
1773148841524194000,4.897194091796875,2.309102871802449,-1.3808043695688248,1.2244448371428995
1773148841534231000,4.90723095703125,2.153030266559124,-1.948155344223976,0.9308961175113916
1773148841544267800,4.917267822265625,1.9223519176647066,-2.2544307858943937,0.38530850024446844
1773148841554305000,4.927304931640625,1.6739923661291598,-2.5687410654604435,-0.18955885965647173
1773148841564341000,4.937341064453125,1.5453732927396893,-2.6693337755441666,-0.7454432501353323
1773148841574378000,4.9473779296875,1.4509940503433345,-2.6978379854947327,-1.1371084259301423
1773148841584415000,4.9574150390625,1.359179105477035,-2.7622610655665394,-1.302651893221587
1773148841594452000,4.967451904296875,1.3254530692249535,-2.816889312332868,-1.2252853065550326
1773148841604489200,4.9774892578125,1.2322501771315932,-2.894623709398508,-0.9467134990420192
1773148841614526000,4.98752587890625,0.980411259047687,-2.9834190141826866,-0.5397012991746887
1773148841624563000,4.99756298828125,0.5849316395312547,-3.026146979796886,-0.0505277161123231
1773148841634599000,5.007598876953125,0.09956921225488186,-2.895841268494725,0.4383750506520271
1773148841644636000,5.017635986328125,-0.4627430375806987,-2.4653631085723635,0.9054340517356991
1773148841654673400,5.02767333984375,-0.8832549531534314,-2.1219857244759797,1.565463602349162
1773148841664710400,5.03771044921875,-1.3219621583692729,-1.4995359629333018,2.008825793763995
1773148841674747100,5.0477470703125,-2.2141583967387675,-0.9084890553921461,2.7377997012659905
1773148841684784000,5.0577841796875,-3.7104204525679347,-0.05855389577746391,3.0688068486109374
1773148841694821000,5.067821044921875,-4.730986904132366,1.308462186935544,2.8712837503433226
