time,seconds_elapsed,z,y,x
1773148840239475700,3.612475830078125,-0.7413418792311102,9.465791905248164,-2.453482408903539
1773148840249512700,3.6225126953125,-0.8060091433223336,9.49036169835925,-2.335333145471662
1773148840259549700,3.6325498046875,-0.8665949102535844,9.512297051313519,-2.221620987704396
1773148840269586700,3.642586669921875,-0.9160125096995383,9.536553540691733,-2.0941421703912315
1773148840279623400,3.65262353515625,-0.9432773140482604,9.564873041725159,-1.9477743820823727
1773148840289660700,3.66266064453125,-0.9356873703759163,9.598117139679193,-1.7807424297988415
1773148840299696600,3.672696533203125,-0.9149383045967667,9.641230305218697,-1.5427088958360253
1773148840309733600,3.682733642578125,-0.9239997090611606,9.676316231647133,-1.298280984660983
1773148840319770600,3.6927705078125,-0.9735949300963431,9.701396896889806,-1.051380765088275
1773148840329807600,3.7028076171875,-1.0395655318710952,9.720613638535141,-0.7741926670186221
1773148840339844600,3.7128447265625,-1.1006563987802713,9.733147541415692,-0.4741230577183887
1773148840349881600,3.722881591796875,-1.145523056923598,9.738522804713249,-0.1390759781997185
1773148840359918600,3.732918701171875,-1.1572723122324793,9.73488357142806,0.2512604058098979
1773148840369954600,3.74295458984375,-1.1517550101157277,9.71416227043867,0.6920263519201427
1773148840379991600,3.752991455078125,-1.163364491627738,9.669390816298126,1.1488438719093799
1773148840390028800,3.76302880859375,-1.1501940444093197,9.608573651763797,1.5883121246255933
1773148840400065500,3.7730654296875,-1.0771059387795627,9.54541664610505,1.9736361147001384
1773148840410102500,3.7831025390625,-0.9569600216377526,9.495029105648397,2.2581008527092634
1773148840420139500,3.793139404296875,-0.8394402882810682,9.468324054074287,2.4117554370254277
1773148840430176500,3.803176513671875,-0.7569831004772335,9.460064759773015,2.4707334034338593
1773148840440212700,3.813212646484375,-0.6991879141125827,9.454453349632024,2.5089485677987335
1773148840450249700,3.823249755859375,-0.6477287258364259,9.451202238881587,2.534880589173734
1773148840460286700,3.83328662109375,-0.5742011328108608,9.457582295307516,2.5288009769991038
1773148840470323500,3.843323486328125,-0.4548157882453874,9.480841005820036,2.465196519833803
1773148840480360400,3.8533603515625,-0.2691250935254618,9.510147764325142,2.3780387531235814
1773148840490397700,3.863397705078125,-0.014330773401795886,9.540002804362773,2.2712409047894178
1773148840500434700,3.8734345703125,0.2896177003255114,9.577633154577017,2.0869695022828876
1773148840510471700,3.8834716796875,0.6156191848702728,9.619566170421242,1.8042516079410909
1773148840520507600,3.893507568359375,0.920031243821606,9.660892452543973,1.4110612684056163
1773148840530544600,3.903544677734375,1.165855723921582,9.691439566498994,0.9418986461061983
1773148840540581600,3.91358154296875,1.354377404283732,9.70138637549579,0.46813605573065575
1773148840550618600,3.92361865234375,1.4981690584942697,9.69141267849207,0.04875277886167168
1773148840560655600,3.933655517578125,1.5994424443185329,9.671601478084922,-0.26884223972978066
1773148840570692600,3.943692626953125,1.7951487024225294,9.62898924780488,-0.47999859868828204
1773148840580729600,3.9537294921875,2.0519002347283064,9.57186392352581,-0.5826799516143277
1773148840590765800,3.963765869140625,2.266358539575338,9.522090131053329,-0.6031697819354013
1773148840600802600,3.973802490234375,2.398129354993999,9.491956858596206,-0.5675580050019547
1773148840610839600,3.983839599609375,2.431095366659015,9.487942362257838,-0.48898792429715393
1773148840620876500,3.99387646484375,2.391259761485457,9.502793309909105,-0.38622068318594244
1773148840630913500,4.00391357421875,2.322851411169767,9.523972291538119,-0.26204682570230214
1773148840640950800,4.01395068359375,2.261998298539221,9.54077378873527,-0.16543149481695144
1773148840650987000,4.023987060546875,2.2254912532664832,9.550103342616557,-0.11435374360643327
1773148840661023000,4.03402294921875,2.1969833900541067,9.556544189319014,-0.12691365771107374
1773148840671060000,4.04406005859375,2.160378729625791,9.563613397052883,-0.20118174863932653
1773148840681097000,4.054096923828125,2.0978959699667987,9.573960603544116,-0.32942181438226253
1773148840691134000,4.064134033203125,2.0086858007714152,9.5845825353235,-0.5209267483389005
1773148840701171000,4.0741708984375,1.8990074285648761,9.59109177108705,-0.75835570400469
1773148840711208200,4.084208251953125,1.7700060778595506,9.592435586911439,-1.0112547986660152
1773148840721245000,4.094244873046875,1.6234354604549706,9.589762568309903,-1.2534969632998108
1773148840731281200,4.10428125,1.4672214009143412,9.58531026507616,-1.4626925253130494
1773148840741318000,4.11431787109375,1.3050005021743476,9.584578443670273,-1.6134510959267616
1773148840751355000,4.12435498046875,1.1372357055716216,9.590852701634168,-1.7007839269429443
1773148840761391900,4.134391845703125,0.9675092535071075,9.604043607118726,-1.7310900717489421
1773148840771429000,4.14442919921875,0.800787463151291,9.623141106298565,-1.7100475759811697
1773148840781466000,4.154466064453125,0.6397214335348457,9.64657517337799,-1.6446050897337496
1773148840791502800,4.1645029296875,0.48464467092845587,9.6717727429986,-1.5467156472593544
1773148840801539800,4.174539794921875,0.3650243850959465,9.69271557778418,-1.4451288115717469
1773148840811575800,4.184575927734375,0.2945751766024157,9.707010060596465,-1.3629261830508708
1773148840821613000,4.194613037109375,0.2632541008665226,9.714697107967734,-1.313671592146903
1773148840831650000,4.204650146484375,0.2657508495857008,9.715495564869046,-1.3072514959715307
1773148840841687000,4.21468701171875,0.29688798358943314,9.709804659751057,-1.3423496973596512
1773148840851724000,4.22472412109375,0.34721886195540425,9.699314245396852,-1.4046759512826799
1773148840861761000,4.234760986328125,0.4078879597885534,9.686621352562307,-1.474236978764832
1773148840871798000,4.244798095703125,0.4710380973150953,9.674725747585295,-1.5323707494340837
1773148840881834000,4.254833984375,0.5320107081394643,9.666042674914001,-1.5668262690044938
1773148840891871000,4.26487109375,0.5855712891416623,9.661634795343875,-1.574894132386893
1773148840901908000,4.274907958984375,0.6276810132596642,9.661694416576623,-1.5582178690046071
1773148840911945200,4.2849453125,0.6584727496255188,9.665045480570196,-1.5243604614578186
1773148840921982000,4.29498193359375,0.6862942380089312,9.668989249759912,-1.4866184675626455
1773148840932019000,4.30501904296875,0.7412151110462843,9.668987496194243,-1.460019652841985
1773148840942056000,4.315055908203125,0.8487598322249948,9.661789693644643,-1.449075941762328
1773148840952093000,4.325093017578125,0.9959734967734664,9.648007836529612,-1.447195096451789
1773148840962129000,4.33512890625,1.150485647767037,9.631403907731174,-1.443199450944364
1773148840972166100,4.345166259765625,1.2810766057513654,9.617450201180576,-1.4261410563766956
1773148840982203000,4.355202880859375,1.3699690872997046,9.61004021718502,-1.3930885354720055
1773148840992239900,4.365239990234375,1.416391815778613,9.609040100231766,-1.352973382704705
1773148841002276900,4.37527685546875,1.4316875845879315,9.611120413637162,-1.3217457391396163
1773148841012314000,4.385314208984375,1.4303022677093744,9.61341407753229,-1.3064736434668303
1773148841022351000,4.39535107421875,1.4197786817379294,9.616331426283717,-1.2964490930587051
1773148841032387000,4.405386962890625,1.400730282396823,9.621343116965889,-1.2798792126603424
1773148841042424000,4.415424072265625,1.3722335251003503,9.628868251773714,-1.253898675968498
1773148841052460800,4.425460693359375,1.3339094935335218,9.638121233287453,-1.2238143572196363
1773148841062498000,4.435498046875,1.2868626418069005,9.648150459870696,-1.1947978138327597
1773148841072535000,4.44553515625,1.233229835818708,9.658190792369842,-1.1700033451203256
1773148841082572000,4.455572021484375,1.1762229502875357,9.667515085554122,-1.1515416596259922
1773148841092609000,4.465609130859375,1.1182277113061398,9.675871995010972,-1.1390527649309485
1773148841102645000,4.47564501953125,1.062032945875451,9.682982119277119,-1.1323944760855287
1773148841112682000,4.485681884765625,1.009337859128788,9.688901572453975,-1.1299656415034085
1773148841122719000,4.495718994140625,0.9619877136066556,9.693710434040426,-1.1300316924769431
1773148841132756000,4.505755859375,0.9214716518882662,9.697533791720867,-1.1309817597433924
1773148841142793000,4.51579296875,0.8884230034410953,9.700566291284561,-1.1314084607228636
1773148841152830000,4.525829833984375,0.8616003899019211,9.702854694482683,-1.1325292083811014
1773148841162867000,4.535866943359375,0.8383188099704683,9.704604753020405,-1.1350124034989624
1773148841172904000,4.545904052734375,0.8170566070374101,9.706100544536113,-1.1377290420465171
1773148841182940000,4.55593994140625,0.7981250390090048,9.707741297480464,-1.137170969772339
1773148841192977000,4.565976806640625,0.781794666454941,9.709590724739432,-1.1327236349746583
1773148841203014000,4.576013916015625,0.7658911410108208,9.711593296733499,-1.1263882944732904
1773148841213051100,4.586051025390625,0.7458665901139379,9.713758950334787,-1.1211486402541397
1773148841223088000,4.596088134765625,0.7162518616382032,9.716112819984554,-1.1200616487350314
1773148841233124900,4.606124755859375,0.6750837657518685,9.719058810308574,-1.1200648636054247
1773148841243161900,4.616161865234375,0.6239858850687742,9.723037650811671,-1.1151469156213103
1773148841253197800,4.62619775390625,0.5651995687749236,9.728241649195551,-1.1010101806540042
1773148841263235000,4.636235107421875,0.49859724496789276,9.734534611859917,-1.0773113251585513
1773148841273272000,4.64627197265625,0.4222444384537637,9.741611418378353,-1.04551779133901
1773148841283309000,4.65630908203125,0.3342024727875367,9.749141813883185,-1.0064406033173203
1773148841293346000,4.666345947265625,0.23421134532615542,9.756645905902982,-0.9609243952240795
1773148841303382800,4.6763828125,0.12418513692948036,9.763571321251987,-0.9097495768472552
1773148841313420000,4.686419921875,0.00642843759956595,9.769420047280192,-0.85368779014647
1773148841323457000,4.69645703125,-0.11710789201962761,9.77382441971898,-0.7930967625182122
1773148841333493000,4.706492919921875,-0.2457011825138703,9.77647230387926,-0.7284115243788808
1773148841343530000,4.716530029296875,-0.38041992448531087,9.776934076172113,-0.6612197102461009
1773148841353567000,4.72656689453125,-0.5238466909062117,9.774648011061549,-0.5934875056263059
1773148841363604000,4.73660400390625,-0.6792529411952942,9.768870012181997,-0.527427910393849
1773148841373641000,4.746640869140625,-0.8520462334845215,9.758526312822102,-0.4643022497214377
1773148841383678000,4.756677978515625,-1.0476015388105064,9.742199447399377,-0.40309378431458026
1773148841393715000,4.76671484375,-1.268994976682961,9.718196055999398,-0.34159104866888373
1773148841403751000,4.7767509765625,-1.5101364135332405,9.685633510568737,-0.2799116960809566
1773148841413788200,4.7867880859375,-1.757573005004972,9.645390347507595,-0.21861593598313628
1773148841423825200,4.7968251953125,-1.9974286398284136,9.59978244254291,-0.15759303800994529
1773148841433862000,4.80686181640625,-2.219243006526679,9.551781504961848,-0.0939477008449845
1773148841443899000,4.81689892578125,-2.4160594178296626,9.504320081084966,-0.0308181311824359
1773148841453936000,4.82693603515625,-2.5854253660187125,9.459660855147241,0.027889601166581266
1773148841463973000,4.83697314453125,-2.726429873728752,9.41967897337079,0.08134766479250974
1773148841474010000,4.847010009765625,-2.8419299378260967,9.38491511850357,0.13114883846226147
1773148841484046000,4.857046142578125,-2.9349031128168104,9.35557738033831,0.17290595888346433
1773148841494082800,4.867082763671875,-3.0085785898804662,9.331571066328882,0.20156269251462072
1773148841504119800,4.877119873046875,-3.0655273885488508,9.312752968612314,0.21342220326494424
1773148841514157000,4.887156982421875,-3.107847650144994,9.298872327297925,0.2064802203736268
1773148841524194000,4.897194091796875,-3.1362998376473783,9.289750278687476,0.18588959655920043
1773148841534231000,4.90723095703125,-3.151263013501465,9.285186331772804,0.1589145506709814
1773148841544267800,4.917267822265625,-3.1528216411203145,9.285153014025092,0.1266017330845352
1773148841554305000,4.927304931640625,-3.138495301865041,9.290462226349115,0.08690746347727253
1773148841564341000,4.937341064453125,-3.1063924829006195,9.301571064862609,0.03840555410413071
1773148841574378000,4.9473779296875,-3.055707420802116,9.318403541719913,-0.019590317348216195
1773148841584415000,4.9574150390625,-2.985889495949447,9.340628817531465,-0.08658358355145901
1773148841594452000,4.967451904296875,-2.897096529252827,9.367574692124128,-0.16050845053261145
1773148841604489200,4.9774892578125,-2.790576474946737,9.398172074961662,-0.23961340529909356
1773148841614526000,4.98752587890625,-2.6672759662315246,9.431451828750967,-0.3220616243451834
1773148841624563000,4.99756298828125,-2.5284251294240354,9.46639922349155,-0.405866975354962
1773148841634599000,5.007598876953125,-2.3736117304615676,9.502341474488377,-0.4917956751942634
1773148841644636000,5.017635986328125,-2.2034999323412774,9.538133503359555,-0.5822167545493692
1773148841654673400,5.02767333984375,-2.021958685451001,9.571991933819652,-0.6775139155082405
1773148841664710400,5.03771044921875,-1.8383843252979217,9.601513211858272,-0.7756623011797666
1773148841674747100,5.0477470703125,-1.6639989415116607,9.624879474398494,-0.8736144336268306
1773148841684784000,5.0577841796875,-1.5120818485125898,9.641046180823444,-0.9665482264552265
1773148841694821000,5.067821044921875,-1.3954757228694856,9.650397362014651,-1.0454056362014263
1773148841704858400,5.0778583984375,-1.3174364976383746,9.655109192967414,-1.1016456290133296
1773148841714894300,5.087894287109375,-1.2629763009153305,9.658730890595912,-1.1332209169723093
1773148841724931300,5.097931396484375,-1.2119793963886796,9.664007954216002,-1.1438728054985403
1773148841734968000,5.107968017578125,-1.155129308854416,9.671000589582324,-1.1435958151880652
1773148841745005000,5.118005126953125,-1.0898107412476092,9.67889864935577,-1.1408891135126351
