time,seconds_elapsed,z,y,x
1772548038920210700,3.268210693359375,-0.05034838989377022,0.4463910758495331,-0.8768026232719421
1772548038930247400,3.278247314453125,-0.040824394673109055,0.4736948609352112,-0.7718349695205688
1772548038940285400,3.288285400390625,-0.052323393523693085,0.49657168984413147,-0.5936130285263062
1772548038950322700,3.29832275390625,-0.1073823794722557,0.4696734845638275,-0.4023042917251587
1772548038960359700,3.308359619140625,-0.21939174830913544,0.4146808087825775,-0.21266566216945648
1772548038970396400,3.318396484375,-0.34369903802871704,0.3492051362991333,-0.05662679299712181
1772548038980434400,3.328434326171875,-0.43887510895729065,0.3172421455383301,0.03616705909371376
1772548038990471700,3.3384716796875,-0.4364396333694458,0.2806423008441925,0.07003607600927353
1772548039000508700,3.3485087890625,-0.35065895318984985,0.17110517621040344,0.011458250693976879
1772548039010546400,3.35854638671875,-0.23900538682937622,-0.04210351034998894,-0.18002063035964966
1772548039020583700,3.368583740234375,-0.0008021441171877086,-0.3360674977302551,-0.39460456371307373
1772548039030620700,3.37862060546875,0.3069703280925751,-0.574346125125885,-0.5193126797676086
1772548039040657400,3.388657470703125,0.5618478655815125,-0.7117351293563843,-0.5313951969146729
1772548039050695400,3.3986953125,0.6954754590988159,-0.6597622036933899,-0.4644355773925781
1772548039060732700,3.408732666015625,0.6816390156745911,-0.3937701880931854,-0.3606599271297455
1772548039070769700,3.418769775390625,0.5076847672462463,0.13315299153327942,-0.2685113549232483
1772548039080806400,3.428806396484375,0.30463260412216187,0.720125675201416,-0.19390955567359924
1772548039090844700,3.4388447265625,0.07878882437944412,1.1562092304229736,-0.1588415801525116
1772548039100881700,3.448881591796875,-0.09264764189720154,1.2816568613052368,-0.1785508394241333
1772548039110918700,3.458918701171875,-0.14222584664821625,1.0571199655532837,-0.24869637191295624
1772548039120955600,3.46895556640625,-0.07077164202928543,0.6093155145645142,-0.3335614502429962
1772548039130994000,3.478993896484375,0.04398024082183838,0.1536199152469635,-0.3630807399749756
1772548039141031000,3.489031005859375,0.09973111748695374,-0.12021615356206894,-0.3257778286933899
1772548039151067600,3.499067626953125,0.09546952694654465,-0.11687441915273666,-0.25388047099113464
1772548039161106000,3.50910595703125,0.08516070246696472,0.08451595157384872,-0.16341716051101685
1772548039171143000,3.519142822265625,0.09075946360826492,0.3308032155036926,-0.10089598596096039
1772548039181179600,3.5291796875,0.09284471720457077,0.4876474142074585,-0.0896902084350586
1772548039191216600,3.539216552734375,0.07675949484109879,0.5046820640563965,-0.14081516861915588
1772548039201255000,3.5492548828125,0.055933840572834015,0.4101712703704834,-0.22823476791381836
1772548039211292000,3.5592919921875,0.03693404793739319,0.2623029947280884,-0.309222549200058
1772548039221328600,3.56932861328125,0.020126573741436005,0.11336410790681839,-0.35502681136131287
1772548039231367000,3.579366943359375,0.0021885856986045837,-0.0031491878908127546,-0.35353729128837585
1772548039241404000,3.58940380859375,-0.02009195275604725,-0.08961563557386398,-0.3363223671913147
1772548039251440600,3.599440673828125,-0.05024958774447441,-0.17204047739505768,-0.3062502145767212
1772548039261477600,3.6094775390625,-0.08338677138090134,-0.24845348298549652,-0.2634097933769226
1772548039271516000,3.619515869140625,-0.10973741859197617,-0.32952356338500977,-0.20007982850074768
1772548039281553000,3.629552978515625,-0.09577233344316483,-0.41410210728645325,-0.12139646708965302
1772548039291589600,3.639589599609375,-0.08540225028991699,-0.48759737610816956,-0.013680924661457539
1772548039301626600,3.649626708984375,-0.08807259798049927,-0.5428776741027832,0.11362536251544952
1772548039311665000,3.659664794921875,-0.10536956787109375,-0.5757099390029907,0.24492186307907104
1772548039321702000,3.669701904296875,-0.11692582070827484,-0.5871708393096924,0.3703865706920624
1772548039331738600,3.679738525390625,-0.11410446465015411,-0.5683702230453491,0.47390976548194885
1772548039341776000,3.68977587890625,-0.1007404625415802,-0.5091521739959717,0.5468865036964417
1772548039351814000,3.69981396484375,-0.10487768054008484,-0.36877164244651794,0.5828509330749512
1772548039361850600,3.7098505859375,-0.11429914832115173,-0.2210937738418579,0.5793925523757935
1772548039371887600,3.7198876953125,-0.0851505771279335,-0.24264885485172272,0.5515265464782715
1772548039381926000,3.72992578125,0.019478360190987587,-0.45810365676879883,0.5463485717773438
1772548039391963000,3.739962890625,0.09137119352817535,-0.6914042830467224,0.5787054300308228
1772548039401999600,3.74999951171875,0.061285994946956635,-0.7703121304512024,0.6151278614997864
1772548039412036900,3.760036865234375,-0.01432434469461441,-0.5997332334518433,0.6199710965156555
1772548039422075000,3.770074951171875,-0.05390371009707451,-0.23282259702682495,0.6022720336914062
1772548039432111600,3.780111572265625,-0.07108376175165176,0.1850942224264145,0.5771586894989014
1772548039442148600,3.790148681640625,-0.0713423565030098,0.5342671275138855,0.5565127730369568
1772548039452187000,3.800186767578125,-0.025921344757080078,0.6341372728347778,0.5377417802810669
1772548039462224000,3.810223876953125,0.019175559282302856,0.5553713440895081,0.4763534963130951
1772548039472260600,3.820260498046875,0.03923768177628517,0.330852746963501,0.3621976375579834
1772548039482297900,3.8302978515625,0.04745300114154816,0.056708287447690964,0.21229548752307892
1772548039492335900,3.8403359375,0.03513668105006218,-0.09452437609434128,0.04332457110285759
1772548039502372900,3.850372802734375,0.014959508553147316,-0.1255565881729126,-0.08678922057151794
1772548039512409600,3.86040966796875,-0.036803022027015686,-0.1278996467590332,-0.14821051061153412
1772548039522446800,3.87044677734375,-0.1538955569267273,-0.09552998095750809,-0.18133170902729034
1772548039532484900,3.88048486328125,-0.25560086965560913,-0.03611592575907707,-0.20133763551712036
1772548039542521600,3.890521484375,-0.1871427297592163,-0.003090332029387355,-0.20427004992961884
1772548039552558600,3.90055859375,-0.03399791568517685,-0.008288289420306683,-0.18091732263565063
1772548039562596900,3.910596923828125,0.08308609575033188,0.005351089406758547,-0.14652419090270996
1772548039572633900,3.9206337890625,0.16723214089870453,0.08044104278087616,-0.10854032635688782
1772548039582670600,3.930670654296875,0.18613392114639282,0.19475537538528442,-0.08797299861907959
1772548039592707800,3.940707763671875,0.09763281792402267,0.23459386825561523,-0.12117569148540497
1772548039602745900,3.950745849609375,0.008964466862380505,0.13443024456501007,-0.18378740549087524
1772548039612782600,3.960782470703125,-0.04728469252586365,-0.006717823911458254,-0.2705875635147095
1772548039622819600,3.970819580078125,-0.04853903874754906,-0.1037096157670021,-0.343815416097641
1772548039632856800,3.98085693359375,0.011094196699559689,-0.13027624785900116,-0.37274855375289917
1772548039642894800,3.990894775390625,0.06180451065301895,-0.06532414257526398,-0.34324365854263306
1772548039652929800,4.0009296875,-0.005377987399697304,-0.016033029183745384,-0.24078038334846497
1772548039662966800,4.010966796875,-0.03417288511991501,0.03475797921419144,-0.11524829268455505
1772548039673004800,4.0210048828125,0.033009883016347885,0.12136610597372055,-0.02369840443134308
1772548039683041800,4.031041748046875,0.1120503693819046,0.19170765578746796,0.009075786918401718
1772548039693078800,4.041078857421875,0.14124047756195068,0.20184177160263062,0.017222397029399872
1772548039703115800,4.05111572265625,0.14620700478553772,0.15580664575099945,0.02177240699529648
1772548039713153800,4.06115380859375,0.1424839049577713,0.07455971837043762,0.04253574088215828
1772548039723190800,4.071190673828125,0.1443052440881729,-0.004379302263259888,0.06071021780371666
1772548039733227800,4.081227783203125,0.15318796038627625,-0.08757219463586807,0.0744771659374237
1772548039743265800,4.091265869140625,0.1429411768913269,-0.1275571584701538,0.0709034651517868
1772548039753302800,4.101302734375,0.11489436030387878,-0.11691809445619583,0.0557684563100338
1772548039763339800,4.11133984375,0.0736616998910904,-0.07757441699504852,0.03875964507460594
1772548039773376800,4.121376708984375,0.026865169405937195,-0.0538128986954689,0.042458776384592056
1772548039783414800,4.131414794921875,-0.023789752274751663,-0.06986137479543686,0.06325460225343704
1772548039793451800,4.14145166015625,-0.06941316276788712,-0.12111417204141617,0.09037836641073227
1772548039803488800,4.15148876953125,-0.11814527958631516,-0.19307172298431396,0.11427730321884155
1772548039813525800,4.16152587890625,-0.1648360937833786,-0.28551509976387024,0.13810381293296814
1772548039823563800,4.171563720703125,-0.19307811558246613,-0.4180483818054199,0.15913772583007812
1772548039833600800,4.181600830078125,-0.19802306592464447,-0.5565974712371826,0.18778933584690094
1772548039843637800,4.1916376953125,-0.16760630905628204,-0.6717384457588196,0.21938614547252655
1772548039853675800,4.20167578125,-0.03248337283730507,-0.6941851377487183,0.26461461186408997
1772548039863712800,4.211712646484375,0.16606992483139038,-0.6003779768943787,0.30640387535095215
1772548039873749800,4.221749755859375,0.3465949594974518,-0.413220077753067,0.3484823405742645
1772548039883786800,4.231786865234375,0.4507080614566803,-0.11388502269983292,0.39120131731033325
1772548039893824800,4.24182470703125,0.4842774569988251,0.27013322710990906,0.4068159759044647
1772548039903861800,4.25186181640625,0.4739933907985687,0.6943635940551758,0.40010425448417664
1772548039913898800,4.261898681640625,0.4508262872695923,1.108060598373413,0.36324745416641235
1772548039923936800,4.271936767578125,0.431343674659729,1.456318736076355,0.29882559180259705
1772548039933973800,4.281973876953125,0.4019487798213959,1.6303304433822632,0.21255195140838623
1772548039944010800,4.2920107421875,0.3650461435317993,1.5475099086761475,0.11980815976858139
1772548039954047700,4.3020478515625,0.32857468724250793,1.1958839893341064,0.033973678946495056
1772548039964085800,4.312085693359375,0.3049686849117279,0.6450673937797546,-0.04735393449664116
1772548039974122800,4.322122802734375,0.26275813579559326,0.026497654616832733,-0.11864728480577469
1772548039984159700,4.33215966796875,0.17823205888271332,-0.5200221538543701,-0.1753542423248291
1772548039994197800,4.34219775390625,0.07547185570001602,-0.8923690915107727,-0.2215089499950409
1772548040004234800,4.35223486328125,-0.03930559381842613,-1.024388074874878,-0.2531891167163849
1772548040014271700,4.362271728515625,-0.1349855214357376,-0.9887435436248779,-0.26655313372612
1772548040024308700,4.372308837890625,-0.23980966210365295,-0.852076530456543,-0.24051113426685333
1772548040034346800,4.3823466796875,-0.38142991065979004,-0.6861767768859863,-0.17562854290008545
1772548040044383700,4.3923837890625,-0.4451572299003601,-0.48530811071395874,-0.08480596542358398
1772548040054420700,4.402420654296875,-0.5333845615386963,-0.23778432607650757,-0.01648150570690632
1772548040064458000,4.4124580078125,-0.655336856842041,0.015686817467212677,-0.006485329940915108
1772548040074495700,4.422495849609375,-0.8136428594589233,0.18630462884902954,-0.06283196061849594
1772548040084532700,4.43253271484375,-0.9071509838104248,0.21595732867717743,-0.21355170011520386
1772548040094569700,4.44256982421875,-0.8494423627853394,0.13867878913879395,-0.3971068859100342
1772548040104607700,4.452607666015625,-0.613731861114502,-0.05808167904615402,-0.5162702798843384
1772548040114644700,4.462644775390625,-0.2967299520969391,-0.2836191952228546,-0.5123469233512878
1772548040124681700,4.472681640625,-0.024567395448684692,-0.4526748061180115,-0.4130256474018097
1772548040134719700,4.4827197265625,0.12459812313318253,-0.48979365825653076,-0.2512892186641693
1772548040144756700,4.4927568359375,0.11411698162555695,-0.39682191610336304,-0.08525896817445755
1772548040154793700,4.502793701171875,0.03056270256638527,-0.21449525654315948,0.07524095475673676
1772548040164830700,4.512830810546875,-0.08615725487470627,-0.022176409140229225,0.21513228118419647
1772548040174868700,4.52286865234375,-0.21471203863620758,0.11797749996185303,0.30810829997062683
1772548040184905700,4.53290576171875,-0.3539660573005676,0.20089715719223022,0.35413146018981934
1772548040194942700,4.542942626953125,-0.3751813471317291,0.179824098944664,0.3588774800300598
1772548040204980000,4.55297998046875,-0.15018843114376068,0.08891362696886063,0.3411722481250763
1772548040215017700,4.563017822265625,0.17329135537147522,-0.008451541885733604,0.2914808392524719
1772548040225054700,4.5730546875,0.3447272777557373,-0.08815808594226837,0.23190167546272278
1772548040235091700,4.583091796875,0.37772732973098755,-0.07884341478347778,0.18633392453193665
1772548040245129700,4.593129638671875,0.28066709637641907,0.043167177587747574,0.13448964059352875
1772548040255166700,4.603166748046875,0.07088536024093628,0.30953681468963623,0.06135550141334534
1772548040265203700,4.61320361328125,-0.05255082622170448,0.6093248724937439,-0.027538683265447617
1772548040275241000,4.623240966796875,-0.06184712052345276,0.8936159610748291,-0.1017194390296936
1772548040285278700,4.63327880859375,-0.05750536918640137,1.1074872016906738,-0.16404512524604797
1772548040295315700,4.643315673828125,-0.1339556723833084,1.2551600933074951,-0.26604127883911133
1772548040305352700,4.653352783203125,-0.14464212954044342,1.13951575756073,-0.4010654091835022
1772548040315390700,4.663390625,0.07495759427547455,0.6179604530334473,-0.5449717044830322
1772548040325427700,4.673427734375,0.3263421654701233,0.00999218039214611,-0.6009129881858826
1772548040335464700,4.683464599609375,0.4105111062526703,-0.35389283299446106,-0.5686644911766052
1772548040345503000,4.6935029296875,0.36578622460365295,-0.43710756301879883,-0.5002569556236267
1772548040355539700,4.703539794921875,0.313068151473999,-0.338807612657547,-0.4400580823421478
1772548040365576700,4.71357666015625,0.22931760549545288,-0.18504682183265686,-0.4287438988685608
1772548040375613700,4.72361376953125,0.1087174266576767,-0.0596766471862793,-0.46033111214637756
1772548040385651700,4.733651611328125,0.025380456820130348,0.0002921487612184137,-0.49362143874168396
1772548040395688700,4.743688720703125,0.02508830837905407,-0.05572132021188736,-0.4696519076824188
1772548040405725700,4.7537255859375,0.07038761675357819,-0.15933533012866974,-0.38042110204696655
