time,seconds_elapsed,z,y,x
1772548039070769700,3.418769775390625,0.3210296630859375,0.821990966796875,-0.6300506591796875
1772548039080806400,3.428806396484375,0.397064208984375,0.9084930419921875,-0.673797607421875
1772548039090844700,3.4388447265625,0.38720703125,0.9506988525390625,-0.686492919921875
1772548039100881700,3.448881591796875,0.3087921142578125,0.96929931640625,-0.6784515380859375
1772548039110918700,3.458918701171875,0.188720703125,0.920562744140625,-0.64239501953125
1772548039120955600,3.46895556640625,0.080474853515625,0.8400726318359375,-0.5996551513671875
1772548039130994000,3.478993896484375,0.0443115234375,0.759246826171875,-0.5550384521484375
1772548039141031000,3.489031005859375,0.079742431640625,0.72308349609375,-0.5316925048828125
1772548039151067600,3.499067626953125,0.1601715087890625,0.74920654296875,-0.5534515380859375
1772548039161106000,3.50910595703125,0.2440338134765625,0.76873779296875,-0.5927581787109375
1772548039171143000,3.519142822265625,0.283294677734375,0.7674560546875,-0.6189727783203125
1772548039181179600,3.5291796875,0.272491455078125,0.758148193359375,-0.6285247802734375
1772548039191216600,3.539216552734375,0.2343292236328125,0.7557830810546875,-0.6287078857421875
1772548039201255000,3.5492548828125,0.19635009765625,0.7606658935546875,-0.6251220703125
1772548039211292000,3.5592919921875,0.1754302978515625,0.7645263671875,-0.617828369140625
1772548039221328600,3.56932861328125,0.1676483154296875,0.7662200927734375,-0.60791015625
1772548039231367000,3.579366943359375,0.169189453125,0.7667236328125,-0.5893707275390625
1772548039241404000,3.58940380859375,0.170074462890625,0.771148681640625,-0.5682220458984375
1772548039251440600,3.599440673828125,0.1658935546875,0.7831573486328125,-0.5512237548828125
1772548039261477600,3.6094775390625,0.1567535400390625,0.80291748046875,-0.539642333984375
1772548039271516000,3.619515869140625,0.14874267578125,0.8216705322265625,-0.5297088623046875
1772548039281553000,3.629552978515625,0.1433563232421875,0.829315185546875,-0.523681640625
1772548039291589600,3.639589599609375,0.144500732421875,0.8336944580078125,-0.5199127197265625
1772548039301626600,3.649626708984375,0.150543212890625,0.8436737060546875,-0.5145111083984375
1772548039311665000,3.659664794921875,0.159149169921875,0.8513641357421875,-0.5105133056640625
1772548039321702000,3.669701904296875,0.16900634765625,0.8503265380859375,-0.5064697265625
1772548039331738600,3.679738525390625,0.1773529052734375,0.8408203125,-0.5051116943359375
1772548039341776000,3.68977587890625,0.1877593994140625,0.8303680419921875,-0.5130157470703125
1772548039351814000,3.69981396484375,0.2179412841796875,0.825775146484375,-0.546112060546875
1772548039361850600,3.7098505859375,0.2616729736328125,0.8199005126953125,-0.592681884765625
1772548039371887600,3.7198876953125,0.2588653564453125,0.7931060791015625,-0.593658447265625
1772548039381926000,3.72992578125,0.18939208984375,0.724822998046875,-0.55010986328125
1772548039391963000,3.739962890625,0.1386260986328125,0.69134521484375,-0.5458526611328125
1772548039401999600,3.74999951171875,0.153167724609375,0.7364501953125,-0.5858917236328125
1772548039412036900,3.760036865234375,0.217437744140625,0.8003692626953125,-0.6274566650390625
1772548039422075000,3.770074951171875,0.30889892578125,0.813995361328125,-0.6600799560546875
1772548039432111600,3.780111572265625,0.374237060546875,0.788299560546875,-0.6744232177734375
1772548039442148600,3.790148681640625,0.394500732421875,0.751068115234375,-0.6802520751953125
1772548039452187000,3.800186767578125,0.3635101318359375,0.70703125,-0.679473876953125
1772548039462224000,3.810223876953125,0.2765045166015625,0.6497955322265625,-0.6659698486328125
1772548039472260600,3.820260498046875,0.2443695068359375,0.642425537109375,-0.6988525390625
1772548039482297900,3.8302978515625,0.1959075927734375,0.635589599609375,-0.7076263427734375
1772548039492335900,3.8403359375,0.2172698974609375,0.636383056640625,-0.7349853515625
1772548039502372900,3.850372802734375,0.2729339599609375,0.6566314697265625,-0.7620849609375
1772548039512409600,3.86040966796875,0.2899169921875,0.6802825927734375,-0.783447265625
1772548039522446800,3.87044677734375,0.2841339111328125,0.7287750244140625,-0.8004150390625
1772548039532484900,3.88048486328125,0.2979583740234375,0.76239013671875,-0.7923126220703125
1772548039542521600,3.890521484375,0.3050384521484375,0.68975830078125,-0.7127532958984375
1772548039552558600,3.90055859375,0.282989501953125,0.571319580078125,-0.6245880126953125
1772548039562596900,3.910596923828125,0.269073486328125,0.5585784912109375,-0.60284423828125
1772548039572633900,3.9206337890625,0.2620849609375,0.6157379150390625,-0.6304931640625
1772548039582670600,3.930670654296875,0.2614898681640625,0.68377685546875,-0.6818695068359375
1772548039592707800,3.940707763671875,0.2546844482421875,0.7548828125,-0.7047119140625
1772548039602745900,3.950745849609375,0.1943359375,0.7935333251953125,-0.6893768310546875
1772548039612782600,3.960782470703125,0.1318817138671875,0.79913330078125,-0.668060302734375
1772548039622819600,3.970819580078125,0.124664306640625,0.820953369140625,-0.6673431396484375
1772548039632856800,3.98085693359375,0.13092041015625,0.809600830078125,-0.651214599609375
1772548039642894800,3.990894775390625,0.1634063720703125,0.7674407958984375,-0.632843017578125
1772548039652929800,4.0009296875,0.20263671875,0.7577056884765625,-0.6246490478515625
1772548039662966800,4.010966796875,0.1904754638671875,0.75177001953125,-0.6014556884765625
1772548039673004800,4.0210048828125,0.1908721923828125,0.723114013671875,-0.5938262939453125
1772548039683041800,4.031041748046875,0.1922149658203125,0.7117767333984375,-0.5957794189453125
1772548039693078800,4.041078857421875,0.1768798828125,0.7396240234375,-0.6050567626953125
1772548039703115800,4.05111572265625,0.160980224609375,0.769012451171875,-0.615325927734375
1772548039713153800,4.06115380859375,0.157958984375,0.771240234375,-0.621063232421875
1772548039723190800,4.071190673828125,0.1600494384765625,0.760894775390625,-0.6259307861328125
1772548039733227800,4.081227783203125,0.161773681640625,0.746337890625,-0.625823974609375
1772548039743265800,4.091265869140625,0.1602935791015625,0.7190399169921875,-0.6039276123046875
1772548039753302800,4.101302734375,0.18048095703125,0.7252960205078125,-0.5938720703125
1772548039763339800,4.11133984375,0.193939208984375,0.7474822998046875,-0.59417724609375
1772548039773376800,4.121376708984375,0.19390869140625,0.7767791748046875,-0.5901947021484375
1772548039783414800,4.131414794921875,0.1789703369140625,0.8151092529296875,-0.584197998046875
1772548039793451800,4.14145166015625,0.1616363525390625,0.8531951904296875,-0.5807647705078125
1772548039803488800,4.15148876953125,0.1510772705078125,0.8892059326171875,-0.57806396484375
1772548039813525800,4.16152587890625,0.143280029296875,0.91900634765625,-0.5769500732421875
1772548039823563800,4.171563720703125,0.135223388671875,0.9288787841796875,-0.570587158203125
1772548039833600800,4.181600830078125,0.1206817626953125,0.9154815673828125,-0.5583648681640625
1772548039843637800,4.1916376953125,0.1186370849609375,0.869415283203125,-0.53106689453125
1772548039853675800,4.20167578125,0.1342315673828125,0.775848388671875,-0.48541259765625
1772548039863712800,4.211712646484375,0.17095947265625,0.659027099609375,-0.4376373291015625
1772548039873749800,4.221749755859375,0.2185821533203125,0.6040802001953125,-0.4211273193359375
1772548039883786800,4.231786865234375,0.255462646484375,0.62042236328125,-0.4315185546875
1772548039893824800,4.24182470703125,0.298095703125,0.6720428466796875,-0.4599456787109375
1772548039903861800,4.25186181640625,0.3328704833984375,0.7233734130859375,-0.494049072265625
1772548039913898800,4.261898681640625,0.352630615234375,0.7554473876953125,-0.52679443359375
1772548039923936800,4.271936767578125,0.3651123046875,0.7949371337890625,-0.575469970703125
1772548039933973800,4.281973876953125,0.3516387939453125,0.8570404052734375,-0.643524169921875
1772548039944010800,4.2920107421875,0.295654296875,0.903594970703125,-0.7136077880859375
1772548039954047700,4.3020478515625,0.2134857177734375,0.9189453125,-0.7632904052734375
1772548039964085800,4.312085693359375,0.1377716064453125,0.895782470703125,-0.7867279052734375
1772548039974122800,4.322122802734375,0.08160400390625,0.840423583984375,-0.7821197509765625
1772548039984159700,4.33215966796875,0.0733642578125,0.781524658203125,-0.768096923828125
1772548039994197800,4.34219775390625,0.104583740234375,0.7416229248046875,-0.761749267578125
1772548040004234800,4.35223486328125,0.16204833984375,0.7464141845703125,-0.778961181640625
1772548040014271700,4.362271728515625,0.2208709716796875,0.7907257080078125,-0.809539794921875
1772548040024308700,4.372308837890625,0.24090576171875,0.80810546875,-0.8213653564453125
1772548040034346800,4.3823466796875,0.2420501708984375,0.8144073486328125,-0.815765380859375
1772548040044383700,4.3923837890625,0.22869873046875,0.761016845703125,-0.77008056640625
1772548040054420700,4.402420654296875,0.240020751953125,0.6974334716796875,-0.7281036376953125
1772548040064458000,4.4124580078125,0.241363525390625,0.710235595703125,-0.72576904296875
1772548040074495700,4.422495849609375,0.226043701171875,0.7503662109375,-0.734649658203125
1772548040084532700,4.43253271484375,0.17626953125,0.7527923583984375,-0.7279815673828125
1772548040094569700,4.44256982421875,0.1158599853515625,0.673187255859375,-0.6811676025390625
1772548040104607700,4.452607666015625,0.08099365234375,0.55242919921875,-0.5879364013671875
1772548040114644700,4.462644775390625,0.0500946044921875,0.43359375,-0.4842071533203125
1772548040124681700,4.472681640625,0.0666351318359375,0.400390625,-0.4413299560546875
1772548040134719700,4.4827197265625,0.112030029296875,0.482025146484375,-0.4669189453125
1772548040144756700,4.4927568359375,0.16571044921875,0.639801025390625,-0.5413818359375
1772548040154793700,4.502793701171875,0.2098236083984375,0.782745361328125,-0.6083831787109375
1772548040164830700,4.512830810546875,0.232818603515625,0.8804473876953125,-0.6480865478515625
1772548040174868700,4.52286865234375,0.2350006103515625,0.959930419921875,-0.664703369140625
1772548040184905700,4.53290576171875,0.2290496826171875,1.010040283203125,-0.645233154296875
1772548040194942700,4.542942626953125,0.2148895263671875,1.00323486328125,-0.5888824462890625
1772548040204980000,4.55297998046875,0.1850433349609375,0.8802642822265625,-0.4905853271484375
1772548040215017700,4.563017822265625,0.1872100830078125,0.717132568359375,-0.4180908203125
1772548040225054700,4.5730546875,0.196868896484375,0.6720428466796875,-0.414886474609375
1772548040235091700,4.583091796875,0.21484375,0.7284088134765625,-0.46612548828125
1772548040245129700,4.593129638671875,0.2353363037109375,0.7813568115234375,-0.5400238037109375
1772548040255166700,4.603166748046875,0.282745361328125,0.89263916015625,-0.6320343017578125
1772548040265203700,4.61320361328125,0.327911376953125,0.9485626220703125,-0.695770263671875
1772548040275241000,4.623240966796875,0.3389739990234375,0.8662109375,-0.69482421875
1772548040285278700,4.63327880859375,0.3307952880859375,0.782745361328125,-0.6702117919921875
1772548040295315700,4.643315673828125,0.3232879638671875,0.7999267578125,-0.6994781494140625
1772548040305352700,4.653352783203125,0.2955322265625,0.81756591796875,-0.7466888427734375
1772548040315390700,4.663390625,0.1689453125,0.6546630859375,-0.69451904296875
1772548040325427700,4.673427734375,0.0446319580078125,0.4531402587890625,-0.607818603515625
1772548040335464700,4.683464599609375,0.0657806396484375,0.4262237548828125,-0.60693359375
1772548040345503000,4.6935029296875,0.151092529296875,0.52191162109375,-0.6558990478515625
1772548040355539700,4.703539794921875,0.203399658203125,0.6226806640625,-0.70721435546875
1772548040365576700,4.71357666015625,0.2169952392578125,0.7060699462890625,-0.7491455078125
1772548040375613700,4.72361376953125,0.20257568359375,0.785736083984375,-0.7566070556640625
1772548040385651700,4.733651611328125,0.1789703369140625,0.825653076171875,-0.7340087890625
1772548040395688700,4.743688720703125,0.138763427734375,0.793609619140625,-0.6696014404296875
1772548040405725700,4.7537255859375,0.095672607421875,0.7427978515625,-0.596343994140625
1772548040415764000,4.763763916015625,0.087677001953125,0.730865478515625,-0.566253662109375
1772548040425800700,4.77380078125,0.1139984130859375,0.75408935546875,-0.58001708984375
1772548040435837700,4.783837646484375,0.15032958984375,0.795379638671875,-0.6077880859375
1772548040445874700,4.793874755859375,0.1989593505859375,0.8493499755859375,-0.6337432861328125
1772548040455912700,4.80391259765625,0.203338623046875,0.8365936279296875,-0.6116485595703125
1772548040465949700,4.81394970703125,0.175567626953125,0.76580810546875,-0.5703125
1772548040475986700,4.823986572265625,0.15191650390625,0.729339599609375,-0.5544281005859375
1772548040486023700,4.834023681640625,0.1955108642578125,0.7991180419921875,-0.6189727783203125
1772548040496061700,4.844061767578125,0.2171630859375,0.8267974853515625,-0.6424102783203125
1772548040506098700,4.8540986328125,0.2093048095703125,0.8058929443359375,-0.643646240234375
1772548040516135700,4.8641357421875,0.1970672607421875,0.792816162109375,-0.6491546630859375
1772548040526174000,4.874174072265625,0.1782989501953125,0.7962646484375,-0.63616943359375
1772548040536210700,4.884210693359375,0.1935272216796875,0.8027801513671875,-0.6082611083984375
1772548040546247700,4.89424755859375,0.2269744873046875,0.810699462890625,-0.573883056640625
1772548040556286000,4.904285888671875,0.24017333984375,0.79278564453125,-0.533935546875
1772548040566322700,4.91432275390625,0.2120513916015625,0.752044677734375,-0.4651947021484375
1772548040576359700,4.924359619140625,0.2503509521484375,0.7486724853515625,-0.4324493408203125
1772548040586396700,4.934396728515625,0.2848052978515625,0.7944793701171875,-0.5070037841796875
1772548040596435000,4.94443505859375,0.1732177734375,0.8137664794921875,-0.6170806884765625
1772548040606471700,4.9544716796875,0.046142578125,0.81427001953125,-0.6965179443359375
1772548040616508700,4.9645087890625,0.0277099609375,0.8280487060546875,-0.7694549560546875
1772548040626547000,4.974546875,0.04736328125,0.75982666015625,-0.7650146484375
1772548040636583700,4.984583740234375,0.1309051513671875,0.6286163330078125,-0.7101898193359375
