time,seconds_elapsed,z,y,x
1772548046679041000,11.027041015625,0.04500795155763626,-0.21288566291332245,-0.014918184839189053
1772548046689079000,11.0370791015625,0.04282016307115555,-0.23514489829540253,-0.03721923008561134
1772548046699116000,11.047115966796875,0.04380153492093086,-0.24453787505626678,-0.061742063611745834
1772548046709153300,11.0571533203125,0.05877568945288658,-0.2377643883228302,-0.07682541012763977
1772548046719191000,11.06719091796875,0.09198904037475586,-0.22215154767036438,-0.09229538589715958
1772548046729228000,11.07722802734375,0.10952355712652206,-0.2101777195930481,-0.11789209395647049
1772548046739265000,11.08726513671875,0.11148018389940262,-0.22769857943058014,-0.13876114785671234
1772548046749303000,11.097302978515625,0.08819004148244858,-0.23915204405784607,-0.1518082469701767
1772548046759340000,11.107340087890625,0.05291140824556351,-0.210804283618927,-0.14484328031539917
1772548046769377000,11.117376953125,0.023473627865314484,-0.22021590173244476,-0.12904860079288483
1772548046779415000,11.1274150390625,0.008757531642913818,-0.27728694677352905,-0.14377406239509583
1772548046789452000,11.1374521484375,-0.012128042057156563,-0.3117290735244751,-0.16416694223880768
1772548046799489000,11.147489013671875,-0.040545832365751266,-0.3201419711112976,-0.1602019965648651
1772548046809527000,11.157527099609375,-0.06824909895658493,-0.35210227966308594,-0.15347698330879211
1772548046819564000,11.16756396484375,-0.09086067229509354,-0.3774482011795044,-0.16491122543811798
1772548046829601000,11.17760107421875,-0.11005540937185287,-0.37609851360321045,-0.18431448936462402
1772548046839639300,11.187639404296876,-0.12693610787391663,-0.3698047399520874,-0.21424318850040436
1772548046849676000,11.197676025390624,-0.13454049825668335,-0.37500351667404175,-0.2459835410118103
1772548046859713000,11.207713134765624,-0.1336912214756012,-0.3604561686515808,-0.2864934802055359
1772548046869751000,11.2177509765625,-0.12977291643619537,-0.32436153292655945,-0.33049798011779785
1772548046879788300,11.227788330078125,-0.12771615386009216,-0.29937395453453064,-0.38900551199913025
1772548046889825000,11.237824951171875,-0.14786164462566376,-0.3097666800022125,-0.43709447979927063
1772548046899863000,11.247863037109376,-0.18313626945018768,-0.31508490443229675,-0.4652116298675537
1772548046909900300,11.257900390625,-0.21410883963108063,-0.2906821072101593,-0.4940129220485687
1772548046919937000,11.26793701171875,-0.23170912265777588,-0.24107171595096588,-0.5506696105003357
1772548046929975000,11.27797509765625,-0.2246038168668747,-0.16295534372329712,-0.632990837097168
1772548046940012000,11.288011962890625,-0.18191494047641754,-0.009825906716287136,-0.727170467376709
1772548046950049300,11.29804931640625,-0.10649529099464417,0.1463186889886856,-0.8141996264457703
1772548046960087000,11.308087158203126,-0.026818836107850075,0.21330997347831726,-0.8615351319313049
1772548046970124000,11.3181240234375,0.018514025956392288,0.21569350361824036,-0.8361972570419312
1772548046980161000,11.3281611328125,0.012613258324563503,0.11122982949018478,-0.7161074280738831
1772548046990198000,11.338197998046875,-0.02902713045477867,-0.08186426013708115,-0.5482680797576904
1772548047000236000,11.348236083984375,-0.07657547295093536,-0.2723282277584076,-0.3951009511947632
1772548047010273000,11.35827294921875,-0.07534349709749222,-0.4839209020137787,-0.2693731188774109
1772548047020310300,11.368310302734375,-0.1122003123164177,-0.5666531324386597,-0.2017555832862854
1772548047030348000,11.37834814453125,-0.17376300692558289,-0.5313952565193176,-0.20407652854919434
1772548047040385000,11.388385009765624,-0.23048248887062073,-0.49255645275115967,-0.27166491746902466
1772548047050422000,11.398422119140625,-0.25475504994392395,-0.45570284128189087,-0.389612078666687
1772548047060460000,11.4084599609375,-0.24225205183029175,-0.40191537141799927,-0.5226952433586121
1772548047070497000,11.4184970703125,-0.19960445165634155,-0.3192814588546753,-0.6591455340385437
1772548047080534000,11.428533935546875,-0.12378506362438202,-0.2966991066932678,-0.8021427392959595
1772548047090572000,11.438572021484376,-0.041918959468603134,-0.31857216358184814,-0.9089440107345581
1772548047100609000,11.448609130859374,-0.009052889421582222,-0.32500338554382324,-0.9417173862457275
1772548047110646000,11.45864599609375,-0.03779558837413788,-0.4169599413871765,-0.917099118232727
1772548047120687900,11.46868798828125,-0.10326780378818512,-0.613738477230072,-0.8216867446899414
1772548047130725000,11.47872509765625,-0.18239004909992218,-0.7661232352256775,-0.6114592552185059
1772548047140762000,11.48876220703125,-0.26353177428245544,-1.031204342842102,-0.3489927649497986
1772548047150800000,11.4987998046875,-0.38116252422332764,-1.254098653793335,-0.2026856243610382
1772548047160836900,11.5088369140625,-0.4896165728569031,-1.3706436157226562,-0.07651875913143158
1772548047170874000,11.5188740234375,-0.5724946856498718,-1.4649711847305298,0.03656838461756706
1772548047180912000,11.528912109375,-0.6201428771018982,-1.7211799621582031,0.10688252747058868
1772548047190948900,11.538948974609376,-0.5959488749504089,-1.8425372838974,0.10408514738082886
1772548047200986000,11.548986083984374,-0.5372224450111389,-1.7890393733978271,0.09638017416000366
1772548047211024100,11.559024169921875,-0.4936605989933014,-1.6388261318206787,0.13225509226322174
1772548047221060900,11.569060791015625,-0.4799136221408844,-1.4632567167282104,0.21572722494602203
1772548047231097900,11.579097900390625,-0.5048514604568481,-1.3308954238891602,0.3291531205177307
1772548047241136000,11.58913623046875,-0.5646676421165466,-1.215820550918579,0.4472470283508301
1772548047251173000,11.599173095703126,-0.6132378578186035,-1.1449912786483765,0.5165188312530518
1772548047261209900,11.6092099609375,-0.611931324005127,-1.157688021659851,0.44852977991104126
1772548047271248100,11.619248046875,-0.5535457730293274,-1.174417495727539,0.2755630612373352
1772548047281285000,11.62928515625,-0.46900343894958496,-0.970380425453186,0.07563978433609009
1772548047291322000,11.639322021484375,-0.3420819938182831,-0.5107529163360596,-0.040569379925727844
1772548047301360000,11.649360107421876,-0.1722756326198578,-0.13087010383605957,-0.10878226906061172
1772548047311397000,11.659397216796876,-0.0008378364145755768,0.0777992233633995,-0.1666245311498642
1772548047321434000,11.66943408203125,0.16042962670326233,0.23103325068950653,-0.16281117498874664
1772548047331472000,11.679471923828125,0.31613481044769287,0.3885469436645508,-0.02751993201673031
1772548047341509000,11.689509033203125,0.4361269772052765,0.480523943901062,0.19620998203754425
1772548047351546000,11.699546142578125,0.4893307685852051,0.47706344723701477,0.3564462661743164
1772548047361583900,11.709583984375,0.47889360785484314,0.4966011941432953,0.3705136477947235
1772548047371621000,11.71962109375,0.43283531069755554,0.6139909029006958,0.2823116183280945
1772548047381658000,11.729658203125,0.3672501742839813,0.7263351678848267,0.11852740496397018
1772548047391696000,11.73969580078125,0.28468552231788635,0.7658511400222778,-0.0838981345295906
1772548047401732900,11.74973291015625,0.19585712254047394,0.7608580589294434,-0.2205863893032074
1772548047411770000,11.75977001953125,0.05449466034770012,0.868927538394928,-0.3211100399494171
1772548047421808000,11.76980810546875,-0.0804293304681778,1.0031776428222656,-0.3853875696659088
1772548047431844900,11.779844970703126,-0.191781684756279,0.9955386519432068,-0.46626803278923035
1772548047441882000,11.789882080078126,-0.26107582449913025,0.8498716950416565,-0.5769522190093994
1772548047451919000,11.799919189453124,-0.2726706862449646,0.6502936482429504,-0.7023942470550537
1772548047461956900,11.809956787109375,-0.25271669030189514,0.5072929263114929,-0.8295074701309204
1772548047471993900,11.819993896484375,-0.12839898467063904,0.7088031768798828,-0.8832200169563293
1772548047482031000,11.830031005859375,0.12888793647289276,1.2696672677993774,-0.7604790329933167
1772548047492069000,11.840069091796876,0.40233945846557617,1.7383594512939453,-0.414261132478714
1772548047502105900,11.85010595703125,0.4929361641407013,1.63808012008667,0.10163862258195877
1772548047512143000,11.86014306640625,0.3696858882904053,1.1161311864852905,0.6640023589134216
1772548047522181000,11.87018115234375,0.13845613598823547,0.5042794346809387,1.0708287954330444
1772548047532217900,11.8802177734375,-0.051374781876802444,0.058536265045404434,1.2839692831039429
1772548047542254800,11.8902548828125,-0.13523852825164795,-0.1904570609331131,1.4005151987075806
1772548047552293000,11.900293212890626,-0.13244086503982544,-0.3296588957309723,1.446798324584961
1772548047562330000,11.910330078125,-0.07677201181650162,-0.3969517946243286,1.3678449392318726
1772548047572366800,11.920366943359374,-0.0024541085585951805,-0.38446688652038574,1.160844326019287
1772548047582405000,11.930405029296875,0.07618024945259094,-0.372469961643219,0.9358685612678528
1772548047592442000,11.940442138671875,0.1571190506219864,-0.4046984612941742,0.7090895175933838
1772548047602479000,11.95047900390625,0.2367052137851715,-0.3652283251285553,0.43380624055862427
1772548047612517000,11.96051708984375,0.3142111897468567,-0.18864691257476807,0.16868217289447784
1772548047622554000,11.97055419921875,0.3496764898300171,0.17007091641426086,0.02806054800748825
1772548047632591000,11.980591064453124,0.3075711131095886,0.5653210282325745,0.15902122855186462
1772548047642629000,11.990629150390625,0.17492519319057465,0.5829413533210754,0.47968557476997375
1772548047652665000,12.0006650390625,-0.04213201254606247,0.05636434629559517,0.8128390312194824
1772548047662702000,12.0107021484375,-0.3022610545158386,-0.46754786372184753,1.0047526359558105
1772548047672739000,12.020739013671875,-0.518828809261322,-0.5202257037162781,0.9688783288002014
1772548047682776800,12.03077685546875,-0.6373157501220703,-0.26474979519844055,0.8086315393447876
1772548047692814000,12.04081396484375,-0.6710556149482727,0.07145431637763977,0.5771501064300537
1772548047702851000,12.05085107421875,-0.6832542419433594,0.3812938630580902,0.2895730137825012
1772548047712888800,12.060888916015625,-0.6830909848213196,0.5433448553085327,0.0353764146566391
1772548047722926000,12.070926025390625,-0.6367964744567871,0.6203994750976562,-0.1649947464466095
1772548047732963000,12.080963134765625,-0.6037524938583374,0.7439754605293274,-0.29897889494895935
1772548047743001000,12.0910009765625,-0.5946984887123108,0.9788106083869934,-0.34914636611938477
1772548047753037800,12.101037841796876,-0.6144689917564392,1.2146655321121216,-0.36698636412620544
1772548047763075000,12.111074951171876,-0.6556145548820496,1.2986797094345093,-0.352997750043869
1772548047773113000,12.121113037109374,-0.6633848547935486,1.234012484550476,-0.2873407006263733
1772548047783150000,12.131150146484375,-0.5928465127944946,1.1495307683944702,-0.19425293803215027
1772548047793187000,12.14118701171875,-0.47230949997901917,1.1499403715133667,-0.13191606104373932
1772548047803225000,12.15122509765625,-0.3848094642162323,1.1438376903533936,-0.11351526528596878
1772548047813262000,12.161261962890626,-0.3867277503013611,1.1536206007003784,-0.11964879184961319
1772548047823298800,12.171298828125,-0.5264012217521667,1.0136797428131104,-0.014532225206494331
1772548047833337000,12.181337158203124,-0.7282994389533997,0.6632707715034485,0.2782783508300781
1772548047843374000,12.1913740234375,-0.8036120533943176,0.4777384400367737,0.6431636214256287
1772548047853411000,12.2014111328125,-0.7408546805381775,0.18150091171264648,1.1367942094802856
1772548047863449000,12.211448974609375,-0.561059832572937,-0.1464964896440506,1.5740671157836914
1772548047873486000,12.221486083984376,-0.3408004939556122,-0.4204915463924408,1.7921091318130493
1772548047883523000,12.231523193359376,-0.1640070527791977,-0.2137547731399536,1.8200448751449585
1772548047893561000,12.24156103515625,0.011278746649622917,0.12955518066883087,1.7887753248214722
1772548047903598000,12.25159814453125,0.13245391845703125,0.3555268943309784,1.6437331438064575
1772548047913635000,12.261635009765625,0.19905424118041992,0.48820504546165466,1.3730512857437134
1772548047923672800,12.2716728515625,0.2435295432806015,0.21373453736305237,1.04659903049469
1772548047933710000,12.2817099609375,0.25030040740966797,-0.41054263710975647,0.6935933232307434
1772548047943747000,12.2917470703125,0.251766175031662,-1.1364959478378296,0.38121822476387024
1772548047953784800,12.301784912109374,0.2353518009185791,-1.5176500082015991,0.11241604387760162
1772548047963823000,12.311822998046875,0.19478891789913177,-1.3595168590545654,-0.12981697916984558
1772548047973860900,12.32186083984375,0.214291512966156,-0.8411669135093689,-0.2567831873893738
1772548047983897900,12.33189794921875,0.26512086391448975,-0.17167949676513672,-0.27387455105781555
1772548047993935000,12.34193505859375,0.2640726566314697,0.4726691246032715,-0.31107383966445923
1772548048003973000,12.35197314453125,0.1934826374053955,0.699063241481781,-0.47588101029396057
1772548048014009900,12.362009765625,0.14233769476413727,0.21791768074035645,-0.9311632513999939
1772548048024047000,12.372047119140625,0.19986197352409363,-0.775620698928833,-1.726000428199768
1772548048034085000,12.382085205078125,0.2726139426231384,-1.7245968580245972,-2.708777666091919
1772548048044121900,12.392121826171875,0.135074183344841,-2.3803508281707764,-3.640944242477417
1772548048054158800,12.402158935546876,-0.011615383438766003,-1.1036934852600098,-3.89151930809021
1772548048064197000,12.412197021484374,-0.06227962672710419,2.2923669815063477,-3.028006076812744
1772548048074234000,12.422234130859374,-0.3770311772823334,2.3068959712982178,-2.8025200366973877
1772548048084270800,12.432270751953125,-0.8562459945678711,1.2401132583618164,-2.5915181636810303
1772548048094308000,12.44230810546875,-1.0290074348449707,0.44915834069252014,-2.2099609375
1772548048104346000,12.45234619140625,-0.7959506511688232,-0.0637194812297821,-1.6973955631256104
1772548048114378800,12.462378662109375,-0.27244457602500916,-0.24129772186279297,-1.0682405233383179
1772548048124416500,12.47241650390625,0.25204208493232727,-0.1829902082681656,-0.459665447473526
1772548048134453500,12.48245361328125,0.46297428011894226,-0.0336473248898983,-0.0359828844666481
1772548048144490800,12.49249072265625,0.3935278356075287,0.05364928022027016,0.2146793156862259
1772548048154527700,12.50252783203125,0.3457472622394562,-0.21661388874053955,0.33753013610839844
1772548048164565500,12.5125654296875,0.3348024785518646,-0.7432460188865662,0.3934665024280548
1772548048174602800,12.522602783203125,0.3435027599334717,-1.1348956823349,0.42000409960746765
1772548048184640800,12.532640869140625,0.29652273654937744,-1.205393671989441,0.4885501563549042
1772548048194677500,12.542677490234375,0.24145309627056122,-0.9633319973945618,0.5529744625091553
1772548048204714500,12.552714599609375,0.19849631190299988,-0.595615565776825,0.5845877528190613
1772548048214751700,12.562751708984376,0.15464816987514496,-0.3514982759952545,0.5547475218772888
1772548048224789500,12.57278955078125,0.12060390412807465,-0.27345120906829834,0.45124343037605286
1772548048234826500,12.582826416015624,0.05520811676979065,-0.35171589255332947,0.26378780603408813
1772548048244863700,12.59286376953125,-0.04166463017463684,-0.4782426655292511,0.01885497383773327
1772548048254901800,12.60290185546875,-0.13179399073123932,-0.5200912952423096,-0.1992264986038208
1772548048264938500,12.6129384765625,-0.22625896334648132,-0.5021325349807739,-0.35283195972442627
1772548048274975500,12.6229755859375,-0.31037890911102295,-0.540532648563385,-0.440501868724823
1772548048285013800,12.633013671875,-0.3908021152019501,-0.7365677952766418,-0.5262296795845032
1772548048295050500,12.643050537109374,-0.4505368173122406,-1.0533068180084229,-0.6740702986717224
1772548048305087500,12.65308740234375,-0.4462965130805969,-1.3656439781188965,-0.9069972038269043
1772548048315125800,12.663125732421875,-0.39004603028297424,-1.4009745121002197,-1.1273764371871948
1772548048325162800,12.673162841796875,-0.10612405091524124,-0.4978630244731903,-1.1760258674621582
1772548048335199500,12.683199462890625,0.3636104166507721,0.9062247276306152,-0.9646579623222351
1772548048345237800,12.69323779296875,0.6716073751449585,1.364780306816101,-0.6711956858634949
1772548048355274800,12.703274658203124,0.7691672444343567,0.8380728960037231,-0.3632356822490692
1772548048365311700,12.713311767578125,0.7295812368392944,0.10637544095516205,0.01216842420399189
1772548048375349800,12.723349853515625,0.6004179120063782,-0.3727879524230957,0.4378187954425812
1772548048385386800,12.73338671875,0.4320632815361023,-0.5677857398986816,0.8127108812332153
1772548048395423700,12.743423828125,0.2600502371788025,-0.6554452776908875,1.0477536916732788
1772548048405461500,12.75346142578125,0.08318116515874863,-0.8993628621101379,1.1470719575881958
1772548048415498800,12.763498779296874,-0.03811836242675781,-1.1484227180480957,1.0543042421340942
1772548048425535700,12.77353564453125,-0.07330324500799179,-1.2828240394592285,0.8042418956756592
1772548048435573500,12.783573486328125,0.0001485990360379219,-1.0805530548095703,0.4570535719394684
1772548048445610800,12.79361083984375,0.05605101212859154,-0.5692137479782104,0.12117461860179901
1772548048455647700,12.803647705078125,0.02176627516746521,-0.05419140309095383,-0.14300963282585144
1772548048465685500,12.813685546875,-0.05910806730389595,0.28380393981933594,-0.3163890540599823
1772548048475722500,12.823722412109374,-0.15006540715694427,0.41641363501548767,-0.39409902691841125
1772548048485759700,12.833759765625,-0.2291756570339203,0.3312669098377228,-0.40273764729499817
1772548048495797800,12.8437978515625,-0.27807849645614624,0.03692581132054329,-0.38568541407585144
1772548048505834500,12.85383447265625,-0.23394006490707397,-0.34695228934288025,-0.3563058376312256
1772548048515871700,12.863871826171875,-0.11907605826854706,-0.7004184126853943,-0.3574712574481964
1772548048525909800,12.87390966796875,-0.03610501438379288,-0.8893755674362183,-0.4145788550376892
1772548048535946500,12.883946533203124,-0.0017025656998157501,-0.8241086602210999,-0.49287500977516174
1772548048545983500,12.8939833984375,0.07741808891296387,-0.5155529379844666,-0.4752504527568817
1772548048556021800,12.904021728515625,0.1974227875471115,-0.15298351645469666,-0.29148009419441223
1772548048566058800,12.914058837890625,0.22899402678012848,0.01189316064119339,-0.02014046162366867
1772548048576095500,12.924095458984375,0.19032147526741028,-0.12964266538619995,0.24386003613471985
1772548048586133800,12.9341337890625,0.11958818137645721,-0.37821877002716064,0.48914819955825806
1772548048596170800,12.944170654296874,0.046512898057699203,-0.5707317590713501,0.6939721703529358
1772548048606207500,12.95420751953125,-0.0049404362216591835,-0.7071530222892761,0.8280792236328125
1772548048616245800,12.964245849609375,-0.029168810695409775,-0.7772908210754395,0.8933088183403015
1772548048626282800,12.97428271484375,-0.026357311755418777,-0.7985080480575562,0.8957878351211548
1772548048636319700,12.98431982421875,-0.01481863297522068,-0.8361864686012268,0.8172885179519653
1772548048646357500,12.994357421875,0.015333675779402256,-0.887976348400116,0.6899091005325317
1772548048656394800,13.004394775390624,0.055141810327768326,-0.9069628119468689,0.5487021803855896
1772548048666431700,13.014431640625,0.1105336919426918,-0.89531010389328,0.4271891713142395
1772548048676469500,13.024469482421875,0.14182716608047485,-0.9385244250297546,0.30218490958213806
1772548048686506800,13.0345068359375,0.15163691341876984,-1.0941498279571533,0.1542900651693344
1772548048696543700,13.044543701171875,0.1442117542028427,-1.2773162126541138,0.015986254438757896
1772548048706581500,13.05458154296875,0.13614530861377716,-1.3506357669830322,-0.0651778131723404
1772548048716618500,13.064618408203126,0.11166553199291229,-1.2083067893981934,-0.002592991106212139
1772548048726655700,13.07465576171875,0.028249740600585938,-0.9995428323745728,0.20154906809329987
1772548048736693500,13.084693603515625,-0.11071959137916565,-0.8699384927749634,0.4916543960571289
1772548048746730500,13.09473046875,-0.2535332143306732,-0.8569326996803284,0.8114707469940186
1772548048756767700,13.104767822265625,-0.36579209566116333,-0.9450084567070007,1.1070491075515747
1772548048766805800,13.1148056640625,-0.44767603278160095,-1.0905206203460693,1.3440619707107544
1772548048776842500,13.124842529296876,-0.5140681266784668,-1.2350562810897827,1.4800258874893188
1772548048786879500,13.13487939453125,-0.5611746311187744,-1.3097621202468872,1.4931656122207642
1772548048796917800,13.144917724609375,-0.5782782435417175,-1.2954177856445312,1.3713738918304443
1772548048806954500,13.15495458984375,-0.5383812189102173,-1.1395906209945679,1.1068875789642334
1772548048816991500,13.164991455078125,-0.417775958776474,-0.7584108114242554,0.7512837052345276
1772548048827029800,13.17502978515625,-0.2240927517414093,-0.22429363429546356,0.36663001775741577
1772548048837066800,13.185066650390626,-0.03708718717098236,0.302968293428421,-0.01883087307214737
1772548048847103500,13.195103515625,0.10432720184326172,0.6207075715065002,-0.3812313675880432
1772548048857141800,13.205141845703125,0.18905407190322876,0.6920368671417236,-0.70036780834198
1772548048867178800,13.2151787109375,0.199945867061615,0.6235020160675049,-0.9618375897407532
1772548048877215700,13.2252158203125,0.15668441355228424,0.505204439163208,-1.1472660303115845
1772548048887253800,13.235253662109375,0.0758899673819542,0.3589804172515869,-1.260512351989746
1772548048897290800,13.245290771484376,-0.027768520638346672,0.22842052578926086,-1.30803644657135
1772548048907327700,13.25532763671875,-0.14946751296520233,0.2654251456260681,-1.244367241859436
1772548048917365500,13.265365478515625,-0.21254688501358032,0.6675989627838135,-1.0105699300765991
1772548048927402800,13.27540283203125,-0.21884474158287048,1.2058035135269165,-0.623489260673523
1772548048937439700,13.285439697265625,-0.23723439872264862,1.4997714757919312,-0.19787055253982544
1772548048947477500,13.2954775390625,-0.24907748401165009,1.4447680711746216,0.19778501987457275
1772548048957514800,13.3055146484375,-0.20527060329914093,1.217908501625061,0.5461789965629578
1772548048967551700,13.3155517578125,-0.20444636046886444,0.9484266638755798,0.7993329167366028
1772548048977589500,13.325589599609375,-0.2257401943206787,0.6474093198776245,0.9506992697715759
1772548048987626500,13.33562646484375,-0.21998590230941772,0.35314109921455383,0.9735164642333984
1772548048997663700,13.345663818359375,-0.19802068173885345,0.12126900255680084,0.8821737170219421
1772548049007701800,13.35570166015625,-0.15554991364479065,0.029325129464268684,0.7666022181510925
1772548049017738500,13.365738525390626,0.008827839978039265,0.09996254742145538,0.639840304851532
1772548049027775700,13.375775634765626,0.17459949851036072,0.2249470204114914,0.46521908044815063
1772548049037813800,13.385813720703124,0.2319008708000183,0.33453744649887085,0.21327684819698334
1772548049047850500,13.3958505859375,0.18125899136066437,0.43533048033714294,-0.08774799853563309
1772548049057887500,13.405887451171875,0.1334613710641861,0.46430620551109314,-0.380449116230011
1772548049067924700,13.4159248046875,0.11797244101762772,0.3689868450164795,-0.6163473129272461
1772548049077962800,13.425962646484376,0.13314366340637207,0.16353517770767212,-0.7807471752166748
1772548049087999500,13.43599951171875,0.13619831204414368,-0.1570051610469818,-0.8646568655967712
1772548049098036700,13.44603662109375,0.10750621557235718,-0.5958523154258728,-0.8660078644752502
1772548049108074800,13.45607470703125,0.0008607273921370506,-1.030242919921875,-0.8280562162399292
1772548049118112000,13.466112060546875,-0.19887103140354156,-0.863935112953186,-0.7172806859016418
1772548049128150300,13.476150390625,-0.37842509150505066,0.035334937274456024,-0.4533066153526306
1772548049138187300,13.486187255859376,-0.49231624603271484,0.9614073634147644,-0.029660005122423172
1772548049148224000,13.49622412109375,-0.5704209208488464,1.1181213855743408,0.395791232585907
1772548049158261000,13.506260986328124,-0.6549919843673706,0.6716799736022949,0.7198036313056946
1772548049168299300,13.51629931640625,-0.7290432453155518,0.07553688436746597,0.9092638492584229
1772548049178336300,13.526336181640625,-0.7645429372787476,-0.34691235423088074,0.9716588258743286
1772548049188373000,13.536373046875,-0.7439351677894592,-0.44376882910728455,0.943128764629364
1772548049198411300,13.546411376953126,-0.6712329983711243,-0.24754339456558228,0.8935204744338989
1772548049208448300,13.5564482421875,-0.5715689659118652,0.13313384354114532,0.8862341046333313
1772548049218485000,13.566485107421874,-0.4758932888507843,0.551108717918396,0.9158899784088135
1772548049228523300,13.576523193359375,-0.3867495656013489,0.8821370601654053,0.9338791966438293
1772548049238560300,13.586560302734375,-0.31309667229652405,1.1599761247634888,0.9010741114616394
1772548049248597200,13.59659716796875,-0.24712243676185608,1.44926118850708,0.8179986476898193
1772548049258635000,13.606635009765625,-0.1428823173046112,1.7671009302139282,0.723134458065033
1772548049268672300,13.61667236328125,-0.02823270857334137,2.072692394256592,0.6641114354133606
1772548049278709200,13.626709228515624,0.04976408928632736,2.1595213413238525,0.6940821409225464
1772548049288747000,13.6367470703125,-0.058836422860622406,2.0378928184509277,0.8119879364967346
1772548049298784300,13.6467841796875,-0.2965395152568817,1.7520052194595337,0.963948130607605
1772548049308821200,13.6568212890625,-0.452974408864975,1.3649132251739502,1.0942622423171997
1772548049318859000,13.66685888671875,-0.5164103507995605,0.9280909299850464,1.169872760772705
1772548049328896000,13.67689599609375,-0.5220221877098083,0.5659290552139282,1.1360725164413452
1772548049338933200,13.686933349609374,-0.4574146866798401,0.2717309594154358,0.9734199643135071
