time,seconds_elapsed,z,y,x
1772548038970396400,3.318396484375,0.6785455966435372,-0.0504196891605854,-1.5675573597580195
1772548038980434400,3.328434326171875,0.6996297395959497,-0.055775663235783576,-1.529187004831433
1772548038990471700,3.3384716796875,0.750493373131752,-0.31648996169269084,-1.2479776153564452
1772548039000508700,3.3485087890625,0.5817592931054533,-0.9916291108936071,-0.5186912809044122
1772548039010546400,3.35854638671875,0.20368278994113206,-1.41041098780334,0.21497662963271139
1772548039020583700,3.368583740234375,-0.33972660650387404,-1.398713535746932,0.6743062055081128
1772548039030620700,3.37862060546875,-0.87051939022094,-1.9578911408185957,1.242386663481593
1772548039040657400,3.388657470703125,-1.0221607350185513,-2.2244962508797643,1.5419915413469076
1772548039050695400,3.3986953125,-0.9411866253793238,-1.8735884712785482,1.360943484801054
1772548039060732700,3.408732666015625,-0.34411475846022366,-0.9796937584280967,0.8689140008509159
1772548039070769700,3.418769775390625,0.5233882065489888,0.2505547234922647,0.21770225520431993
1772548039080806400,3.428806396484375,1.5102103555522859,1.3475193550825117,-0.38183483278453345
1772548039090844700,3.4388447265625,1.7522835202947258,1.8326099796801805,-0.5715320597320794
1772548039100881700,3.448881591796875,1.2875465324178337,2.170654186055064,-0.5631371563524007
1772548039110918700,3.458918701171875,0.2670692204415798,1.9434020122170448,-0.2543511931657791
1772548039120955600,3.46895556640625,-0.8860150655165314,1.239863282483816,0.1717512358903885
1772548039130994000,3.478993896484375,-1.54029905821532,0.4103443034321069,0.6363011767625808
1772548039141031000,3.489031005859375,-1.45207512357831,-0.1516331614911556,0.9635036711275577
1772548039151067600,3.499067626953125,-0.8278082296110689,-0.08605155903398991,0.9139356303602456
1772548039161106000,3.50910595703125,0.03235416337698698,0.20516659875810145,0.5303589223444461
1772548039171143000,3.519142822265625,0.6166615335300565,0.2374105797588825,0.21306582757532597
1772548039181179600,3.5291796875,0.6996224330723285,0.16531798797249794,0.06475684207081794
1772548039191216600,3.539216552734375,0.4094514462456107,0.09769991125166416,0.046509237718582154
1772548039201255000,3.5492548828125,0.029142800115048884,0.13266367260515688,0.06936462812721729
1772548039211292000,3.5592919921875,-0.24100568164139985,0.18260113120675087,0.13605039243400097
1772548039221328600,3.56932861328125,-0.37114801907539363,0.21178630915880203,0.22074995233714578
1772548039231367000,3.579366943359375,-0.40703766310214995,0.22322247993052005,0.36802433409690855
1772548039241404000,3.58940380859375,-0.4140624471724033,0.2560369542956352,0.5797217959284782
1772548039251440600,3.599440673828125,-0.46564065871834753,0.34855975517034526,0.7654927893429994
1772548039261477600,3.6094775390625,-0.5755915642559528,0.5348176553189754,0.8986579817295074
1772548039271516000,3.619515869140625,-0.698714232186228,0.7420394330412149,1.0017103599250317
1772548039281553000,3.629552978515625,-0.7988356714963912,0.8844956008642911,1.0822726738929749
1772548039291589600,3.639589599609375,-0.8449965341687202,0.9162760560065507,1.1129074661314486
1772548039301626600,3.649626708984375,-0.8308115030802786,1.010585155776143,1.160526126396656
1772548039311665000,3.659664794921875,-0.7758665915802121,1.1025555834650993,1.196679389795661
1772548039321702000,3.669701904296875,-0.6922822994425892,1.1315876166820527,1.2354612481325864
1772548039331738600,3.679738525390625,-0.6140469671174883,1.0594564464509486,1.2559516629755496
1772548039341776000,3.68977587890625,-0.5252905330389738,0.9463900392413139,1.2238099733054637
1772548039351814000,3.69981396484375,-0.3083691990792751,0.8696844007015228,1.006927802312374
1772548039361850600,3.7098505859375,0.14756591205224395,0.8392115210264921,0.5360357989370823
1772548039371887600,3.7198876953125,0.3786376441784203,0.6583148556500673,0.32945115007460113
1772548039381926000,3.72992578125,-0.07849427552223205,0.13596271415054798,0.6398930637747049
1772548039391963000,3.739962890625,-0.761868169105053,-0.4775760111838579,0.9021066608786582
1772548039401999600,3.74999951171875,-0.8385096563674509,-0.29653496890068054,0.5793740054041147
1772548039412036900,3.760036865234375,-0.3906488383591175,0.3338724736481905,0.14676117154061794
1772548039422075000,3.770074951171875,0.4911265437610447,0.6872913592875003,-0.2311228777915239
1772548039432111600,3.780111572265625,1.3161796294450758,0.5170762469232082,-0.428061746430397
1772548039442148600,3.790148681640625,1.741904457360506,0.17739128760397432,-0.49000411560237406
1772548039452187000,3.800186767578125,1.7378829467594623,-0.22689853809475896,-0.5056511820673942
1772548039462224000,3.810223876953125,1.0649284481212495,-0.8075491393059492,-0.35016426775753495
1772548039472260600,3.820260498046875,0.6120552087783813,-1.0616606784969567,-0.5367097526758909
1772548039482297900,3.8302978515625,0.22384178087264298,-1.0819593701601027,-0.7142799039781094
1772548039492335900,3.8403359375,0.10647855325192213,-1.182173310059309,-0.8841782054781914
1772548039502372900,3.850372802734375,0.636364305126667,-1.0065665677845477,-1.1902467263996601
1772548039512409600,3.86040966796875,0.9700187521100043,-0.7994125946015119,-1.4214146123766898
1772548039522446800,3.87044677734375,0.9025757396951317,-0.4173538899332285,-1.589703140592575
1772548039532484900,3.88048486328125,0.944326969231665,0.08291326100826263,-1.6542337726920842
1772548039542521600,3.890521484375,1.0740575109943746,-0.1425543675005436,-1.1250514929115771
1772548039552558600,3.90055859375,0.9367452819310128,-1.3438403743088245,-0.14727847341299055
1772548039562596900,3.910596923828125,0.7154957095086574,-1.919922936952114,0.32163024719059463
1772548039572633900,3.9206337890625,0.6329938057802618,-1.5205793354839086,0.19799393064975737
1772548039582670600,3.930670654296875,0.6078980890989303,-0.855135066345334,-0.2869225064247846
1772548039592707800,3.940707763671875,0.6053522040084004,-0.2031423994541168,-0.6573749444514513
1772548039602745900,3.950745849609375,0.2401717150352895,0.39136546219587326,-0.6276134279161691
1772548039612782600,3.960782470703125,-0.4958870361611247,0.4750234040915966,-0.3905097221493721
1772548039622819600,3.970819580078125,-0.7747640371657908,0.6698363666176795,-0.31261282799839973
1772548039632856800,3.98085693359375,-0.7759384877726435,0.7394751355111598,-0.2518301502555609
1772548039642894800,3.990894775390625,-0.6024991526648402,0.37614918836355205,-0.027296587726473805
1772548039652929800,4.0009296875,-0.18093305186405778,0.10981120480597019,0.045294601231813426
1772548039662966800,4.010966796875,-0.1625917778789997,0.15741057584881782,0.246913736641407
1772548039673004800,4.0210048828125,-0.24001871643066405,-0.09169745596647262,0.3884048588246107
1772548039683041800,4.031041748046875,-0.1805599807679653,-0.3093283995002508,0.3965349737882614
1772548039693078800,4.041078857421875,-0.2595559222020209,-0.17571429430246352,0.32727380603551864
1772548039703115800,4.05111572265625,-0.4317205611988902,0.1572194371908903,0.20862930643260477
1772548039713153800,4.06115380859375,-0.489588228277862,0.2692091550797224,0.1352156951755285
1772548039723190800,4.071190673828125,-0.4800713351309299,0.17961773148179053,0.07743161472678184
1772548039733227800,4.081227783203125,-0.44508316998854275,0.05038403332531452,0.030223873350024223
1772548039743265800,4.091265869140625,-0.4766907527819276,-0.20992343789637088,0.16817513096928596
1772548039753302800,4.101302734375,-0.3575169686079025,-0.2960340336412191,0.3217389682620764
1772548039763339800,4.11133984375,-0.1662494236037135,-0.11887655479311943,0.3276788797050714
1772548039773376800,4.121376708984375,-0.13196283085942268,0.1399491534382105,0.34384441708624364
1772548039783414800,4.131414794921875,-0.2118178733408451,0.48704000509977335,0.3977098627865314
1772548039793451800,4.14145166015625,-0.4026012880899012,0.8631067758768797,0.45042847653925416
1772548039803488800,4.15148876953125,-0.5271218401193618,1.2393646853119133,0.47773909279108046
1772548039813525800,4.16152587890625,-0.616671762663126,1.5689280635893343,0.49987727484107014
1772548039823563800,4.171563720703125,-0.6952826503023505,1.7619044583380221,0.54290334661901
1772548039833600800,4.181600830078125,-0.8384874445356428,1.7194687536686657,0.649990094897151
1772548039843637800,4.1916376953125,-0.9486939322695136,1.4252707032829521,0.8410416590631008
1772548039853675800,4.20167578125,-0.8817164915397763,0.702101974928379,1.2243062323898077
1772548039863712800,4.211712646484375,-0.6294660700455308,-0.4790647884368896,1.7120915028989314
1772548039873749800,4.221749755859375,-0.17064736630171537,-1.3122452126055955,1.9701877278119324
1772548039883786800,4.231786865234375,0.23457331050634384,-1.4258160622060299,1.9231500823050736
1772548039893824800,4.24182470703125,0.6581976590111851,-1.0292729051113128,1.6587778458625078
1772548039903861800,4.25186181640625,1.1112420171372592,-0.5403320348262787,1.3188456337839365
1772548039913898800,4.261898681640625,1.4365395546637474,-0.1764472847521305,0.9672188922584056
1772548039923936800,4.271936767578125,1.6886635732993482,0.08306757478713989,0.5772796634733677
1772548039933973800,4.281973876953125,1.8029121760308742,0.6281102715224027,-0.04612286874949932
1772548039944010800,4.2920107421875,1.5157086607076227,1.1360440115690231,-0.7481587927043437
1772548039954047700,4.3020478515625,0.8623803612984716,1.39838152731359,-1.3327636844992636
1772548039964085800,4.312085693359375,0.12219547008275986,1.2895920667707919,-1.666140483585
1772548039974122800,4.322122802734375,-0.5082053965948522,0.8355787174820899,-1.7351321867465972
1772548039984159700,4.33215966796875,-0.810069013172388,0.22161153760254382,-1.6306366240054369
1772548039994197800,4.34219775390625,-0.6825029559671878,-0.26159634198844434,-1.5369202294319868
1772548040004234800,4.35223486328125,-0.28559067329913373,-0.41960897538363934,-1.6254115828335285
1772548040014271700,4.362271728515625,0.2791827059529722,-0.03579144434928894,-1.9271850369095802
1772548040024308700,4.372308837890625,0.5265640601061284,0.2686865925103426,-2.1239579013317824
1772548040034346800,4.3823466796875,0.5436565030738711,0.3743096979767084,-2.120496947222948
1772548040044383700,4.3923837890625,0.3817983001664281,0.2543482705563307,-1.8544044628590344
1772548040054420700,4.402420654296875,0.37536388320475816,-0.630375878366828,-1.242625732934475
1772548040064458000,4.4124580078125,0.44846857464313505,-0.5883458318889141,-1.1021820739775896
1772548040074495700,4.422495849609375,0.38908231969475743,-0.26616554960012434,-1.0948141755580902
1772548040084532700,4.43253271484375,0.01975201756581664,0.0684013360530138,-1.0506056159973145
1772548040094569700,4.44256982421875,-0.6134067695178091,-0.3525853574246168,-0.7066501397520303
1772548040104607700,4.452607666015625,-1.024192240846157,-1.4063292714476585,0.12082768886089325
1772548040114644700,4.462644775390625,-1.450539146182686,-2.599906019052863,1.2109154204189776
1772548040124681700,4.472681640625,-1.5258302417494356,-3.311849589037895,1.8998434409976004
1772548040134719700,4.4827197265625,-1.2193126618862151,-2.8997172331452368,1.8773311649382114
1772548040144756700,4.4927568359375,-0.733351976455748,-1.5828092894256114,1.2694658090651034
1772548040154793700,4.502793701171875,-0.2654996330372989,-0.00035831191837787623,0.502611668241024
1772548040164830700,4.512830810546875,0.044699265687167644,1.075308095577359,0.029035540348291394
1772548040174868700,4.52286865234375,0.16022782522663473,1.9176421325385569,-0.21938450920283792
1772548040184905700,4.53290576171875,0.14372764906361699,2.558687288957834,-0.1413426536232233
1772548040194942700,4.542942626953125,0.10476488120183348,2.7725182556867596,0.30001871936321256
1772548040204980000,4.55297998046875,-0.13762714023143052,2.039042652851343,1.1611053875893353
1772548040215017700,4.563017822265625,-0.24179186358302832,0.38054128584265706,2.0675076998353004
1772548040225054700,4.5730546875,-0.08150470938459038,-0.6379653105825185,2.325634319886565
1772548040235091700,4.583091796875,0.011303192041814326,-0.3186830878227949,1.9708125817120075
1772548040245129700,4.593129638671875,0.24494828178733585,0.18151625857949255,1.2774375185966491
1772548040255166700,4.603166748046875,0.5984004851743578,1.0170371083945036,0.4144698589295149
1772548040265203700,4.61320361328125,1.1543503603711724,2.0093653074681757,-0.3700777594953775
1772548040275241000,4.623240966796875,1.4067819836512208,1.6085095478713511,-0.5712514892250299
1772548040285278700,4.63327880859375,1.4681854236409067,0.6518640720754861,-0.32290684299767014
1772548040295315700,4.643315673828125,1.37783821323961,0.39953415560424327,-0.301616217687726
1772548040305352700,4.653352783203125,1.372246969103813,0.8744201970517634,-0.8312795589834451
1772548040315390700,4.663390625,0.5111911344073713,-0.0017892215043306349,-0.7141209140241146
1772548040325427700,4.673427734375,-0.9599285891197621,-2.190259050235152,0.19029636188447474
1772548040335464700,4.683464599609375,-1.3659959458850324,-3.167438780015707,0.5152063613981008
1772548040345503000,4.6935029296875,-0.6598600392654538,-2.5445050343483686,0.0984258874386549
1772548040355539700,4.703539794921875,-0.05937690259814262,-1.4960791004776954,-0.4359317491531372
1772548040365576700,4.71357666015625,0.17991335342749953,-0.6501841561645268,-0.9476420851290226
1772548040375613700,4.72361376953125,0.05979775835871696,0.1558253524839878,-1.1542816790491341
1772548040385651700,4.733651611328125,-0.1740028142094612,0.7575123119831084,-1.0599918685019016
1772548040395688700,4.743688720703125,-0.5301867806479335,0.7103717906236648,-0.5839081417024136
1772548040405725700,4.7537255859375,-1.0320015994228422,0.19308336225450037,0.16970014857947827
1772548040415764000,4.763763916015625,-1.2972758992716669,-0.09499006777107714,0.6500742660492658
1772548040425800700,4.77380078125,-1.1558566732808946,0.03438800729215145,0.6197890179008245
1772548040435837700,4.783837646484375,-0.8494178577423095,0.3511351586163044,0.39382688387334347
1772548040445874700,4.793874755859375,-0.363222048381716,0.9078799835830926,0.05650047037899494
1772548040455912700,4.80391259765625,-0.07687427310496568,1.0704565638929604,0.10866846451163291
1772548040465949700,4.81394970703125,-0.2253141915127635,0.5139408715069294,0.4936404262781143
1772548040475986700,4.823986572265625,-0.4953086517512798,-0.1301753629207611,0.8426555240005255
