time,seconds_elapsed,z,y,x
1773522022708677400,3.250677490234375,-1.450419306755066,-0.2025589644908905,0.2956007719039917
1773522022718715100,3.260715087890625,-1.6761815547943115,-0.5917589068412781,0.24938718974590302
1773522022728753400,3.27075341796875,-2.0351576805114746,-1.2163735628128052,0.20872178673744202
1773522022738792200,3.280792236328125,-2.480780839920044,-1.7021713256835938,0.07659491151571274
1773522022748830200,3.290830322265625,-2.9981775283813477,-2.579000473022461,0.005635781679302454
1773522022758868200,3.3008681640625,-3.420341730117798,-3.082016706466675,-0.13130316138267517
1773522022768907300,3.3109072265625,-3.758626699447632,-3.190427541732788,-0.43847721815109253
1773522022778945300,3.3209453125,-4.150646686553955,-3.240074634552002,-0.6768338680267334
1773522022788983300,3.3309833984375,-4.238348007202148,-3.084195613861084,-0.8602846264839172
1773522022799022000,3.34102197265625,-3.4467532634735107,-2.3260884284973145,-1.312998652458191
1773522022809060400,3.351060302734375,-2.50691556930542,-1.2472206354141235,-1.7235472202301025
1773522022819098000,3.36109814453125,-1.9963222742080688,-0.5304867625236511,-1.709693193435669
1773522022829137400,3.371137451171875,-1.7141364812850952,0.37864452600479126,-1.6134793758392334
1773522022839175200,3.381175048828125,-1.3377854824066162,1.301890254020691,-1.3510717153549194
1773522022849214200,3.391214111328125,-1.1032037734985352,2.307110071182251,-1.155566930770874
1773522022859252200,3.401252197265625,-1.0075268745422363,2.7863359451293945,-1.0205318927764893
1773522022869290200,3.411290283203125,-1.140191912651062,2.7504429817199707,-0.9302136898040771
1773522022879329300,3.421329345703125,-1.2908605337142944,2.335545301437378,-0.9007668495178223
1773522022889367300,3.4313671875,-1.3760305643081665,1.852081298828125,-0.9405432939529419
1773522022899405300,3.4414052734375,-1.447879433631897,1.4941734075546265,-1.0332183837890625
1773522022909444400,3.4514443359375,-1.6472522020339966,1.3014087677001953,-0.9380409717559814
1773522022919482000,3.461482177734375,-1.8580254316329956,1.0068333148956299,-0.7071132063865662
1773522022929520000,3.47152001953125,-2.1796200275421143,0.38523903489112854,-0.5742605924606323
1773522022939559200,3.48155908203125,-2.499770164489746,-0.056837182492017746,-0.376912385225296
1773522022949597400,3.491597412109375,-2.719435691833496,-0.16810458898544312,-0.06244713068008423
1773522022959635200,3.50163525390625,-3.059669256210327,-0.34146252274513245,0.08269248157739639
1773522022969674200,3.51167431640625,-3.512291431427002,-0.690304160118103,-0.036370258778333664
1773522022979712300,3.521712158203125,-3.925065517425537,-0.859390914440155,-0.3669625520706177
1773522022989750300,3.531750244140625,-3.456552505493164,-0.4858732223510742,-0.8708179593086243
1773522022999789300,3.541789306640625,-2.3978471755981445,-0.46398523449897766,-1.396561622619629
1773522023009827000,3.5518271484375,-1.537175178527832,-0.9961258172988892,-0.9860976934432983
1773522023019865300,3.561865234375,-0.977010190486908,-1.541192889213562,0.0125818382948637
1773522023029904400,3.571904296875,-0.6691543459892273,-1.8712232112884521,0.8298905491828918
1773522023039942100,3.581942138671875,-0.44942787289619446,-1.7080249786376953,1.3517183065414429
1773522023049981400,3.5919814453125,-0.3586050271987915,-1.2506649494171143,1.5936206579208374
1773522023060019200,3.602019287109375,-0.3884824812412262,-0.7403175234794617,1.5664273500442505
1773522023070057200,3.61205712890625,-0.4093635380268097,-0.22387650609016418,1.3294931650161743
1773522023080096300,3.62209619140625,-0.5034103989601135,0.07692088186740875,0.9532625079154968
1773522023090134000,3.632134033203125,-0.6533953547477722,-0.015476694330573082,0.5181179642677307
1773522023100172300,3.64217236328125,-0.8068373799324036,-0.28419363498687744,0.03786136209964752
1773522023110211000,3.652211181640625,-0.9756376147270203,-0.4904125928878784,-0.4391579329967499
1773522023120249300,3.662249267578125,-1.245967149734497,-0.32225582003593445,-0.7420797348022461
1773522023130287000,3.672287109375,-1.6239501237869263,-0.014780277386307716,-0.7230942845344543
1773522023140326100,3.682326171875,-1.8947142362594604,0.13564197719097137,-0.5267623662948608
1773522023150364200,3.6923642578125,-1.9913501739501953,0.11965955793857574,-0.3694629967212677
1773522023160402200,3.702402099609375,-1.9886020421981812,0.032048746943473816,-0.30497536063194275
1773522023170438000,3.71243798828125,-1.8973256349563599,0.1027708500623703,-0.33173292875289917
1773522023180475600,3.7224755859375,-1.6414339542388916,0.2839643359184265,-0.4331980347633362
1773522023190514000,3.732513916015625,-1.2973487377166748,0.40762636065483093,-0.574577808380127
1773522023200552700,3.742552734375,-0.9503389000892639,0.49700844287872314,-0.7316941618919373
1773522023210590700,3.7525908203125,-0.6265408396720886,0.7011647820472717,-0.8797187805175781
1773522023220629800,3.762629638671875,-0.15383216738700867,0.8245929479598999,-0.8795523643493652
1773522023230667800,3.772667724609375,0.3443635106086731,0.7082951068878174,-0.6591355800628662
1773522023240705800,3.782705810546875,0.6962767839431763,0.2006169855594635,-0.32997870445251465
1773522023250744800,3.792744873046875,0.8679159283638,-0.09687461704015732,-0.02845960482954979
1773522023260782600,3.802782470703125,0.8197603821754456,-0.02732216753065586,0.15896275639533997
1773522023270820900,3.81282080078125,0.6216590404510498,-0.08412020653486252,0.24596449732780457
1773522023280859600,3.822859619140625,0.4337410628795624,-0.09059061855077744,0.25360190868377686
1773522023290898000,3.83289794921875,0.30184614658355713,-0.07039427012205124,0.22415640950202942
1773522023300935700,3.842935791015625,0.20885413885116577,-0.10853686183691025,0.21198442578315735
1773522023310974700,3.852974609375,0.09669618308544159,-0.16893789172172546,0.20110328495502472
1773522023321012700,3.8630126953125,0.024574585258960724,-0.3236750066280365,0.09012643247842789
1773522023331050800,3.87305078125,0.2258341908454895,-0.448415070772171,-0.33717429637908936
1773522023341089800,3.88308984375,0.3784290552139282,-0.6789348125457764,-0.9746218919754028
1773522023351127800,3.8931279296875,0.3450514078140259,-0.5477342009544373,-1.5464643239974976
1773522023361166600,3.90316650390625,0.19920125603675842,-0.06559738516807556,-1.9260843992233276
1773522023371204900,3.913204833984375,-0.056232910603284836,0.32732513546943665,-2.042755365371704
1773522023381243000,3.923242919921875,-0.2925836741924286,0.4517490863800049,-1.8128858804702759
1773522023391282000,3.933281982421875,-0.4923122227191925,0.17755214869976044,-1.3790391683578491
1773522023401319700,3.943319580078125,-0.5053648948669434,-0.3532523512840271,-0.8531897068023682
1773522023411357700,3.953357666015625,-0.29228806495666504,-1.2361496686935425,-0.33356064558029175
1773522023421396700,3.963396728515625,0.06610844284296036,-2.300931215286255,0.09367536008358002
1773522023431434800,3.973434814453125,0.5034724473953247,-3.340449333190918,0.47717615962028503
1773522023441472800,3.98347265625,0.8525979518890381,-3.861797332763672,0.8491483926773071
1773522023451511800,3.99351171875,1.0201976299285889,-3.1774585247039795,0.9575598239898682
1773522023461549800,4.0035498046875,0.9735845923423767,-3.2124712467193604,0.9249305129051208
1773522023471587600,4.013587646484375,0.7242516875267029,-3.5991780757904053,0.8621858954429626
1773522023481626600,4.023626708984375,0.2559817135334015,-3.6470744609832764,0.6305238604545593
1773522023491664600,4.03366455078125,-0.1026611328125,-3.5437355041503906,0.24653814733028412
1773522023501703000,4.043702880859375,-0.1002749353647232,-3.582869052886963,-0.1640576422214508
1773522023511741700,4.05374169921875,0.2340114265680313,-3.662426710128784,-0.42294541001319885
1773522023521779700,4.06377978515625,0.7916811108589172,-3.691692590713501,-0.5356748700141907
1773522023531818800,4.07381884765625,1.3524333238601685,-3.9750967025756836,-0.5553673505783081
1773522023541856800,4.083856689453125,1.6927392482757568,-4.180325984954834,-0.6737925410270691
1773522023551894800,4.093894775390625,1.8243255615234375,-3.8531951904296875,-0.8646162748336792
1773522023561933800,4.103933837890625,1.7163982391357422,-3.1046981811523438,-1.1150932312011719
1773522023571971600,4.1139716796875,1.475956678390503,-2.6093738079071045,-1.4617241621017456
1773522023582009900,4.124009765625,1.309781551361084,-2.675916910171509,-1.685242772102356
1773522023592048600,4.134048583984375,1.515573263168335,-2.97700572013855,-1.6665300130844116
1773522023602086700,4.144086669921875,1.927775502204895,-2.0020759105682373,-1.2946771383285522
1773522023612124700,4.154124755859375,1.8777767419815063,-0.28691139817237854,-1.089674949645996
1773522023622163700,4.164163818359375,1.3959312438964844,1.4863178730010986,-0.6853823661804199
1773522023632201700,4.17420166015625,0.3229791224002838,2.0986979007720947,-0.027173297479748726
1773522023642239700,4.18423974609375,-0.07219323515892029,1.9914298057556152,0.46649980545043945
1773522023652278800,4.19427880859375,-0.35129278898239136,1.9993679523468018,0.5040088295936584
1773522023662316800,4.20431689453125,-0.7469769716262817,2.176671266555786,0.5651859045028687
1773522023672355600,4.21435546875,-1.1907498836517334,2.640505075454712,0.7375233173370361
1773522023682393900,4.224393798828125,-1.5709569454193115,3.318540334701538,0.7679579257965088
1773522023692431600,4.234431640625,-1.47371506690979,3.6847739219665527,0.8785067796707153
1773522023702470700,4.244470703125,-1.1912604570388794,4.217549800872803,0.8022525310516357
1773522023712508700,4.2545087890625,-0.9837466478347778,5.207914352416992,0.25324636697769165
1773522023722546700,4.264546630859375,-0.5833619832992554,5.877707481384277,-0.36603817343711853
1773522023732585700,4.274585693359375,-0.14168788492679596,6.12822961807251,-0.7283540368080139
1773522023742623700,4.284623779296875,-0.13695812225341797,6.30969762802124,-0.7596104741096497
1773522023752661800,4.294661865234375,-0.14494121074676514,6.259707450866699,-0.6999101638793945
1773522023762700800,4.30470068359375,-0.03554467856884003,6.068532943725586,-0.5652631521224976
1773522023772738800,4.31473876953125,0.1228468269109726,5.819211006164551,-0.36862996220588684
1773522023782776800,4.32477685546875,0.22197474539279938,5.411257743835449,-0.270068496465683
1773522023792815600,4.334815673828125,0.30995094776153564,4.773821830749512,-0.2523885667324066
1773522023802854000,4.34485400390625,0.2037123739719391,4.0938029289245605,-0.4162406325340271
1773522023812892700,4.354892578125,0.1350369155406952,3.1958651542663574,-0.5603876709938049
1773522023822930700,4.3649306640625,0.28491029143333435,2.316887855529785,-0.7052934765815735
1773522023832968700,4.37496875,0.4067333936691284,1.9256411790847778,-1.0522695779800415
1773522023843007700,4.3850078125,0.4255960285663605,1.5793277025222778,-1.3495779037475586
1773522023853045800,4.395045654296875,0.33704033493995667,1.339379072189331,-1.42538583278656
1773522023863083800,4.405083740234375,0.23475152254104614,0.9516654014587402,-1.3132047653198242
1773522023873122800,4.415122802734375,0.22463764250278473,0.49763748049736023,-1.0199337005615234
1773522023883160800,4.425160888671875,0.2579527199268341,0.1660584807395935,-0.6987774968147278
1773522023893198800,4.43519873046875,0.340786874294281,0.07932119071483612,-0.3989252746105194
1773522023903238000,4.44523779296875,0.38295191526412964,0.5422078967094421,-0.18060334026813507
1773522023913275600,4.455275634765625,0.5202277302742004,0.6768852472305298,-0.179136723279953
1773522023923314000,4.46531396484375,0.5696797370910645,0.5725167989730835,-0.19443073868751526
1773522023933352700,4.475352783203125,0.4893835484981537,0.299057275056839,-0.2566286027431488
1773522023943390700,4.485390625,0.3211761713027954,0.2066621035337448,-0.3034192621707916
1773522023953429800,4.4954296875,0.1801615208387375,0.1971444934606552,-0.29956328868865967
1773522023963467800,4.5054677734375,0.003771568648517132,0.38032737374305725,-0.3306695222854614
1773522023973505800,4.515505859375,-0.06973487138748169,0.8383082151412964,-0.33287888765335083
1773522023983544800,4.525544921875,-0.19132281839847565,1.1243785619735718,-0.2610289454460144
1773522023993582800,4.535582763671875,-0.3330996632575989,0.7191333770751953,-0.15014022588729858
1773522024003620900,4.545620849609375,-0.3215700387954712,-0.10509845614433289,0.09964296966791153
1773522024013659600,4.55565966796875,-0.337312787771225,-0.7254155278205872,0.31055307388305664
1773522024023698000,4.565697998046875,-0.3384220004081726,-0.7081558108329773,0.31420719623565674
1773522024033735700,4.575735595703125,-0.22794128954410553,-0.684340238571167,0.41742414236068726
1773522024043774700,4.585774658203125,-0.6772115230560303,-0.5508714318275452,0.33270499110221863
1773522024053812700,4.595812744140625,-0.9383293986320496,-0.8003355860710144,0.5183765888214111
1773522024063850800,4.605850830078125,-1.3761399984359741,-1.1339271068572998,0.7246639728546143
1773522024073889800,4.615889892578125,-1.8111228942871094,-1.4500161409378052,0.6649684309959412
1773522024083927600,4.625927490234375,-2.4789037704467773,-2.2109715938568115,0.6777704954147339
1773522024093966800,4.635966796875,-2.937822103500366,-2.6898810863494873,0.6212906837463379
1773522024104004900,4.6460048828125,-2.8947763442993164,-2.4701826572418213,0.3953095078468323
1773522024114043000,4.65604296875,-2.423159122467041,-2.021087884902954,0.036673057824373245
1773522024124082000,4.66608203125,-1.8872525691986084,-1.91477370262146,-0.2177714705467224
1773522024134119700,4.67611962890625,-1.810181975364685,-2.5074641704559326,-0.18403641879558563
1773522024144157700,4.68615771484375,-1.8979097604751587,-3.3314733505249023,-0.1449020653963089
1773522024154196700,4.69619677734375,-1.7315399646759033,-4.222358226776123,-0.2647549510002136
1773522024164234800,4.70623486328125,-0.7564783692359924,-3.54794979095459,1.1976650953292847
1773522024174272800,4.716272705078125,0.012944294139742851,-4.4770636558532715,0.43189653754234314
1773522024184311800,4.726311767578125,0.6475923657417297,-5.06205940246582,-0.4656822085380554
1773522024194349800,4.736349853515625,1.0816506147384644,-3.673964500427246,0.003326021833345294
1773522024204388900,4.746388916015625,0.9776933193206787,-2.9238176345825195,-0.3633486330509186
1773522024214427000,4.756427001953125,0.4926967918872833,-1.2687715291976929,-0.12177649885416031
1773522024224464600,4.766464599609375,-0.18873102962970734,0.0814618393778801,-0.31820619106292725
