time,seconds_elapsed,z,y,x
1773522022788983300,3.3309833984375,-0.544403076171875,0.2627410888671875,0.5923919677734375
1773522022799022000,3.34102197265625,-0.3111419677734375,0.3382720947265625,0.276519775390625
1773522022809060400,3.351060302734375,-0.350494384765625,0.2860260009765625,0.3581695556640625
1773522022819098000,3.36109814453125,-0.6365966796875,0.4327545166015625,0.6221923828125
1773522022829137400,3.371137451171875,-0.81591796875,0.669647216796875,0.70465087890625
1773522022839175200,3.381175048828125,-0.8970489501953125,0.6185150146484375,0.7195281982421875
1773522022849214200,3.391214111328125,-1.0559844970703125,0.45025634765625,0.776031494140625
1773522022859252200,3.401252197265625,-1.0465545654296875,0.291961669921875,0.851593017578125
1773522022869290200,3.411290283203125,-1.0314788818359375,0.2383270263671875,0.88555908203125
1773522022879329300,3.421329345703125,-0.9052276611328125,0.2892913818359375,0.8711090087890625
1773522022889367300,3.4313671875,-0.78472900390625,0.3130950927734375,0.7629241943359375
1773522022899405300,3.4414052734375,-0.650665283203125,0.2807769775390625,0.61981201171875
1773522022909444400,3.4514443359375,-0.549591064453125,0.2924346923828125,0.5041656494140625
1773522022919482000,3.461482177734375,-0.594329833984375,0.3363189697265625,0.4973297119140625
1773522022929520000,3.47152001953125,-0.7415313720703125,0.3201141357421875,0.4852294921875
1773522022939559200,3.48155908203125,-0.861663818359375,0.3341217041015625,0.4559173583984375
1773522022949597400,3.491597412109375,-0.7463226318359375,0.358795166015625,0.44219970703125
1773522022959635200,3.50163525390625,-0.64508056640625,0.4497528076171875,0.435089111328125
1773522022969674200,3.51167431640625,-0.63800048828125,0.570526123046875,0.4005584716796875
1773522022979712300,3.521712158203125,-0.6746063232421875,0.601318359375,0.39337158203125
1773522022989750300,3.531750244140625,-0.549102783203125,0.4614105224609375,0.513031005859375
1773522022999789300,3.541789306640625,-0.339263916015625,0.0023040771484375,1.26776123046875
1773522023009827000,3.5518271484375,-0.8170623779296875,0.2966766357421875,1.305328369140625
1773522023019865300,3.561865234375,-1.1148529052734375,0.5808258056640625,1.1262969970703125
1773522023029904400,3.571904296875,-1.0836181640625,0.75933837890625,1.0488433837890625
1773522023039942100,3.581942138671875,-0.8287353515625,0.789794921875,1.0030975341796875
1773522023049981400,3.5919814453125,-0.654571533203125,0.72314453125,0.9423980712890625
1773522023060019200,3.602019287109375,-0.5844573974609375,0.6535186767578125,0.8439483642578125
1773522023070057200,3.61205712890625,-0.5631561279296875,0.585357666015625,0.8188018798828125
1773522023080096300,3.62209619140625,-0.579742431640625,0.5343780517578125,0.81512451171875
1773522023090134000,3.632134033203125,-0.6887054443359375,0.517333984375,0.7558135986328125
1773522023100172300,3.64217236328125,-0.795440673828125,0.4930419921875,0.6875457763671875
1773522023110211000,3.652211181640625,-0.8388824462890625,0.4056549072265625,0.62347412109375
1773522023120249300,3.662249267578125,-0.7432708740234375,0.3039398193359375,0.6982574462890625
1773522023130287000,3.672287109375,-0.620513916015625,0.3394927978515625,0.77203369140625
1773522023140326100,3.682326171875,-0.5983428955078125,0.3778228759765625,0.710968017578125
1773522023150364200,3.6923642578125,-0.6239471435546875,0.2856903076171875,0.6270904541015625
1773522023160402200,3.702402099609375,-0.6807098388671875,0.185394287109375,0.6514739990234375
1773522023170438000,3.71243798828125,-0.7051849365234375,0.190521240234375,0.65423583984375
1773522023180475600,3.7224755859375,-0.672119140625,0.27899169921875,0.6272430419921875
1773522023190514000,3.732513916015625,-0.6595458984375,0.3752593994140625,0.55328369140625
1773522023200552700,3.742552734375,-0.67144775390625,0.4501495361328125,0.4580535888671875
1773522023210590700,3.7525908203125,-0.6381683349609375,0.470611572265625,0.4538421630859375
1773522023220629800,3.762629638671875,-0.59527587890625,0.406707763671875,0.5097808837890625
1773522023230667800,3.772667724609375,-0.654998779296875,0.3213653564453125,0.54937744140625
1773522023240705800,3.782705810546875,-0.86181640625,0.3049163818359375,0.5684814453125
1773522023250744800,3.792744873046875,-0.9801788330078125,0.28607177734375,0.43499755859375
1773522023260782600,3.802782470703125,-0.807647705078125,0.3325042724609375,0.311859130859375
1773522023270820900,3.81282080078125,-0.677642822265625,0.4646759033203125,0.32550048828125
1773522023280859600,3.822859619140625,-0.6696624755859375,0.577545166015625,0.3487396240234375
1773522023290898000,3.83289794921875,-0.5846710205078125,0.624908447265625,0.4448089599609375
1773522023300935700,3.842935791015625,-0.6156158447265625,0.666961669921875,0.481842041015625
1773522023310974700,3.852974609375,-0.66497802734375,0.6863250732421875,0.4904327392578125
1773522023321012700,3.8630126953125,-0.735504150390625,0.684326171875,0.524566650390625
1773522023331050800,3.87305078125,-0.74798583984375,0.6180267333984375,0.561981201171875
1773522023341089800,3.88308984375,-0.7472076416015625,0.5616912841796875,0.6380462646484375
1773522023351127800,3.8931279296875,-0.7777862548828125,0.5694732666015625,0.688140869140625
1773522023361166600,3.90316650390625,-0.676300048828125,0.506011962890625,0.6237030029296875
1773522023371204900,3.913204833984375,-0.628662109375,0.51495361328125,0.572509765625
1773522023381243000,3.923242919921875,-0.6751861572265625,0.506988525390625,0.609588623046875
1773522023391282000,3.933281982421875,-0.7683868408203125,0.5117950439453125,0.652374267578125
1773522023401319700,3.943319580078125,-0.80670166015625,0.50482177734375,0.649566650390625
1773522023411357700,3.953357666015625,-0.896820068359375,0.423370361328125,0.6916656494140625
1773522023421396700,3.963396728515625,-1.051849365234375,0.2982177734375,0.6362762451171875
1773522023431434800,3.973434814453125,-1.1359100341796875,0.1739501953125,0.6184234619140625
1773522023441472800,3.98347265625,-1.16363525390625,0.0803680419921875,0.579864501953125
1773522023451511800,3.99351171875,-0.824676513671875,0.0778045654296875,0.5680389404296875
1773522023461549800,4.0035498046875,-0.5801849365234375,0.1168670654296875,0.6071624755859375
1773522023471587600,4.013587646484375,-0.9893035888671875,0.201507568359375,0.552520751953125
1773522023481626600,4.023626708984375,-0.9241180419921875,0.341705322265625,0.486358642578125
1773522023491664600,4.03366455078125,-0.7798919677734375,0.4498138427734375,0.468017578125
1773522023501703000,4.043702880859375,-0.7852783203125,0.4329681396484375,0.4054718017578125
1773522023511741700,4.05374169921875,-0.8392791748046875,0.4173126220703125,0.4074249267578125
1773522023521779700,4.06377978515625,-0.804046630859375,0.5115509033203125,0.4232330322265625
1773522023531818800,4.07381884765625,-0.8152313232421875,0.6789703369140625,0.3924560546875
1773522023541856800,4.083856689453125,-0.9161376953125,0.824981689453125,0.32757568359375
1773522023551894800,4.093894775390625,-0.837005615234375,0.8545074462890625,0.243988037109375
1773522023561933800,4.103933837890625,-0.6439208984375,0.8270416259765625,0.183074951171875
1773522023571971600,4.1139716796875,-0.5755767822265625,0.8986663818359375,0.11328125
1773522023582009900,4.124009765625,-0.467010498046875,1.0389404296875,0.0511016845703125
1773522023592048600,4.134048583984375,-0.4092864990234375,1.029876708984375,-0.098846435546875
1773522023602086700,4.144086669921875,-0.225189208984375,0.7709808349609375,-0.1553192138671875
1773522023612124700,4.154124755859375,0.08819580078125,0.503997802734375,0.0078125
1773522023622163700,4.164163818359375,0.2866363525390625,0.4094390869140625,0.2841644287109375
1773522023632201700,4.17420166015625,0.13543701171875,0.2921600341796875,0.76983642578125
1773522023642239700,4.18423974609375,-0.3896026611328125,0.4862213134765625,0.428924560546875
1773522023652278800,4.19427880859375,-0.44091796875,0.87396240234375,0.0711669921875
1773522023662316800,4.20431689453125,-0.4528045654296875,1.07275390625,0.25018310546875
1773522023672355600,4.21435546875,-0.5434722900390625,1.248565673828125,0.1294403076171875
1773522023682393900,4.224393798828125,-0.43670654296875,1.1883392333984375,0.026947021484375
1773522023692431600,4.234431640625,-0.42828369140625,0.9676055908203125,0.193695068359375
1773522023702470700,4.244470703125,-0.423736572265625,0.862060546875,0.36383056640625
1773522023712508700,4.2545087890625,-0.2695465087890625,0.6267852783203125,0.40667724609375
1773522023722546700,4.264546630859375,-0.26544189453125,0.3635711669921875,0.4603424072265625
1773522023732585700,4.274585693359375,-0.455230712890625,0.1245574951171875,0.4652252197265625
1773522023742623700,4.284623779296875,-0.7171173095703125,0.234588623046875,0.573944091796875
1773522023752661800,4.294661865234375,-0.832916259765625,0.567596435546875,0.5914764404296875
1773522023762700800,4.30470068359375,-0.9187774658203125,0.654693603515625,0.59808349609375
1773522023772738800,4.31473876953125,-0.8628692626953125,0.6345977783203125,0.5690765380859375
1773522023782776800,4.32477685546875,-0.7616119384765625,0.60345458984375,0.5769805908203125
1773522023792815600,4.334815673828125,-0.733978271484375,0.54766845703125,0.6056671142578125
1773522023802854000,4.34485400390625,-0.7960968017578125,0.641021728515625,0.6994476318359375
1773522023812892700,4.354892578125,-0.9000091552734375,0.6283721923828125,0.7602081298828125
1773522023822930700,4.3649306640625,-1.0064544677734375,0.5540771484375,0.847198486328125
1773522023832968700,4.37496875,-1.0244140625,0.5552520751953125,0.9299774169921875
1773522023843007700,4.3850078125,-0.9160919189453125,0.5980377197265625,0.859100341796875
1773522023853045800,4.395045654296875,-0.80181884765625,0.622955322265625,0.731414794921875
1773522023863083800,4.405083740234375,-0.7534942626953125,0.613372802734375,0.7372589111328125
1773522023873122800,4.415122802734375,-0.73028564453125,0.6185455322265625,0.82269287109375
1773522023883160800,4.425160888671875,-0.6188201904296875,0.5676116943359375,0.9147796630859375
1773522023893198800,4.43519873046875,-0.4609375,0.558380126953125,0.9442291259765625
1773522023903238000,4.44523779296875,-0.1862030029296875,0.5699615478515625,0.926727294921875
1773522023913275600,4.455275634765625,-0.0604248046875,0.541259765625,0.8998260498046875
1773522023923314000,4.46531396484375,-0.0994110107421875,0.51068115234375,0.8600006103515625
1773522023933352700,4.475352783203125,-0.0866546630859375,0.5521240234375,0.7776947021484375
1773522023943390700,4.485390625,-0.0595550537109375,0.6309051513671875,0.6553955078125
1773522023953429800,4.4954296875,-0.0868377685546875,0.603515625,0.5772705078125
1773522023963467800,4.5054677734375,-0.1670989990234375,0.6120147705078125,0.5307769775390625
1773522023973505800,4.515505859375,-0.265594482421875,0.6767425537109375,0.6026763916015625
1773522023983544800,4.525544921875,-0.3189849853515625,0.735595703125,0.6039581298828125
1773522023993582800,4.535582763671875,-0.3418121337890625,0.8867340087890625,0.4912109375
1773522024003620900,4.545620849609375,-0.4688873291015625,0.832183837890625,0.5975189208984375
1773522024013659600,4.55565966796875,-0.5115966796875,0.74176025390625,0.6264495849609375
1773522024023698000,4.565697998046875,-0.4712066650390625,0.7548370361328125,0.568695068359375
1773522024033735700,4.575735595703125,-0.359222412109375,0.749908447265625,0.5076446533203125
1773522024043774700,4.585774658203125,-0.345001220703125,0.783355712890625,0.425628662109375
1773522024053812700,4.595812744140625,-0.4478302001953125,0.7827301025390625,0.1912384033203125
1773522024063850800,4.605850830078125,-0.3735809326171875,0.906463623046875,0.197967529296875
1773522024073889800,4.615889892578125,-0.3356170654296875,0.902313232421875,0.2452392578125
1773522024083927600,4.625927490234375,-0.330902099609375,0.8060302734375,0.07794189453125
1773522024093966800,4.635966796875,-0.4891510009765625,0.65655517578125,0.1688385009765625
1773522024104004900,4.6460048828125,-0.3363037109375,0.6489105224609375,0.309112548828125
1773522024114043000,4.65604296875,-0.2270050048828125,0.657196044921875,0.2649993896484375
1773522024124082000,4.66608203125,-0.2545166015625,0.4527587890625,0.16546630859375
1773522024134119700,4.67611962890625,-0.312347412109375,0.6409912109375,0.18206787109375
1773522024144157700,4.68615771484375,-0.362579345703125,0.8871917724609375,0.283935546875
1773522024154196700,4.69619677734375,-0.3836517333984375,0.8467864990234375,0.386871337890625
1773522024164234800,4.70623486328125,-0.4967498779296875,0.7645263671875,0.5003814697265625
1773522024174272800,4.716272705078125,-0.7061767578125,0.6451568603515625,0.7619781494140625
1773522024184311800,4.726311767578125,-0.632781982421875,0.562744140625,0.7454681396484375
1773522024194349800,4.736349853515625,-0.5028533935546875,0.7212371826171875,0.947113037109375
1773522024204388900,4.746388916015625,-0.391387939453125,0.890106201171875,1.00506591796875
1773522024214427000,4.756427001953125,-0.2001800537109375,0.961151123046875,1.006591796875
1773522024224464600,4.766464599609375,-0.1543426513671875,1.0799102783203125,1.0387420654296875
1773522024234503700,4.776503662109375,-0.188934326171875,1.0075836181640625,0.977264404296875
1773522024244541700,4.786541748046875,-0.3021392822265625,0.813385009765625,0.5897674560546875
1773522024254579700,4.796579833984375,-0.64544677734375,0.80206298828125,0.36224365234375
1773522024264618800,4.80661865234375,-0.863067626953125,0.8530731201171875,0.362152099609375
1773522024274656800,4.81665673828125,-0.844879150390625,0.8996429443359375,0.44244384765625
1773522024284694800,4.82669482421875,-0.6867218017578125,0.931488037109375,0.5377349853515625
1773522024294733800,4.83673388671875,-0.643524169921875,0.9862213134765625,0.6342620849609375
1773522024304771600,4.846771484375,-0.56597900390625,1.0712432861328125,0.6658172607421875
1773522024314809900,4.856809814453125,-0.509552001953125,0.9793243408203125,0.5157928466796875
1773522024324848600,4.8668486328125,-0.476165771484375,0.9192962646484375,0.4160308837890625
1773522024334887000,4.876886962890625,-0.50579833984375,0.84564208984375,0.35223388671875
1773522024344925700,4.88692578125,-0.6027374267578125,0.7299041748046875,0.28271484375
1773522024354963700,4.896963623046875,-0.69189453125,0.6491241455078125,0.199615478515625
1773522024365001700,4.907001708984375,-0.75628662109375,0.6735687255859375,0.1529083251953125
1773522024375040800,4.917040771484375,-0.5778045654296875,0.653289794921875,0.2525177001953125
1773522024385078800,4.927078857421875,-0.3698883056640625,0.7512359619140625,0.389923095703125
1773522024395116800,4.93711669921875,-0.313751220703125,0.8343658447265625,0.457000732421875
1773522024405155600,4.947155517578125,-0.3437042236328125,0.856292724609375,0.448333740234375
