time,seconds_elapsed,z,y,x
1773522022758868200,3.3008681640625,0.295092368876934,2.181936773700267,-0.8324205457121133
1773522022768907300,3.3109072265625,0.4208294570893049,2.154096726746857,-0.15022446373701095
1773522022778945300,3.3209453125,0.24010639471411704,2.218245227660984,-0.36367958289086816
1773522022788983300,3.3309833984375,1.4921534514665602,2.797982659550011,-0.6713041010826826
1773522022799022000,3.34102197265625,4.142535858303308,3.328964682228863,-3.472766711702943
1773522022809060400,3.351060302734375,4.253679188495874,2.586626850762963,-3.1471482716590162
1773522022819098000,3.36109814453125,1.637432275494933,3.3473619241848587,-0.4365840755820274
1773522022829137400,3.371137451171875,-0.4385924927949905,5.619829009768367,0.6271510711014271
1773522022839175200,3.381175048828125,-1.1229004523575306,5.248801986724138,0.7093085453063249
1773522022849214200,3.391214111328125,-2.9757787285625934,3.4545033252596853,1.0845482176095247
1773522022859252200,3.401252197265625,-3.139057319661975,1.703999235727638,1.6766168694138526
1773522022869290200,3.411290283203125,-3.269043882012367,0.864599937044084,1.8629139325290918
1773522022879329300,3.421329345703125,-2.3182634988576174,1.1704672363050281,1.6747013911813498
1773522022889367300,3.4313671875,-1.2590958062201738,1.308158235552907,0.5822627125829458
1773522022899405300,3.4414052734375,-0.11218319463431835,0.8744142057023941,-0.8880115000307559
1773522022909444400,3.4514443359375,0.8443699267029762,0.7015219830833375,-2.1751871533095835
1773522022919482000,3.461482177734375,0.5236188004344702,0.9897421281032264,-2.3702087901502846
1773522022929520000,3.47152001953125,-0.8873124118506908,0.6918164354965091,-2.4633231271773575
1773522022939559200,3.48155908203125,-2.3292373128145933,0.572228517563641,-2.6497195590138434
1773522022949597400,3.491597412109375,-1.3672013761520385,0.6017480420365929,-2.7844769890278576
1773522022959635200,3.50163525390625,-0.2617360427200794,1.1851625550031661,-2.6846979334145784
1773522022969674200,3.51167431640625,-0.02037526403069496,2.173902666456997,-2.908444729480147
1773522022979712300,3.521712158203125,-0.4070645511090755,2.3685791431218384,-2.818475704741478
1773522022989750300,3.531750244140625,0.6009639059215783,1.0360773244291543,-1.9403420401245355
1773522022999789300,3.541789306640625,2.907505402803421,-3.748693776860833,5.296314848527312
1773522023009827000,3.5518271484375,-1.0471376476258039,-2.044566969230771,6.865241158550977
1773522023019865300,3.561865234375,-4.553397463607788,1.0818538639590143,5.093038593560457
1773522023029904400,3.571904296875,-4.373595607730746,2.801945133440196,4.39455071747601
1773522023039942100,3.581942138671875,-1.8932500340819358,3.39954219327718,4.101667841342091
1773522023049981400,3.5919814453125,0.1416904441475868,2.836444784413278,3.65287544157207
1773522023060019200,3.602019287109375,1.0701748243421316,2.2500164765834807,2.7867057709932324
1773522023070057200,3.61205712890625,1.3781985709846019,1.6484008287549017,2.4475170707583427
1773522023080096300,3.62209619140625,1.367284378260374,1.1730147288307546,2.523468676060438
1773522023090134000,3.632134033203125,0.42480829759240146,0.9813330500677228,1.9729846650540828
1773522023100172300,3.64217236328125,-0.6946651029258966,0.785585144779086,1.3780243834614754
1773522023110211000,3.652211181640625,-1.167784719222784,-0.06485971792340278,0.7403074946820736
1773522023120249300,3.662249267578125,-0.44603637906014915,-1.2435101145535707,1.3786182577013968
1773522023130287000,3.672287109375,0.8261205687850713,-1.1686588717088102,2.2945646433621643
1773522023140326100,3.682326171875,1.133033723837137,-0.8243912607744336,1.9400562089204787
1773522023150364200,3.6923642578125,0.870963334596157,-1.7243246692672372,1.093784832510352
1773522023160402200,3.702402099609375,0.33599954880475996,-2.9162752769753335,1.349824124893546
1773522023170438000,3.71243798828125,-0.013091536763310431,-3.1191046649575234,1.5260212342768906
1773522023180475600,3.7224755859375,0.2526063953250646,-2.427961306416988,1.3613883059591054
1773522023190514000,3.732513916015625,0.37720015872120854,-1.5753963828206061,0.7741931054100394
1773522023200552700,3.742552734375,0.2093681421011686,-0.8945546380639076,-0.18006138359606266
1773522023210590700,3.7525908203125,0.3773492118030786,-0.7145107901245356,-0.3630351475074887
1773522023220629800,3.762629638671875,0.8076280497610568,-1.3147066342830658,0.17404840691685675
1773522023230667800,3.772667724609375,0.27386779454052446,-2.2459002734363076,0.483105588260293
1773522023240705800,3.782705810546875,-1.6543565222889185,-2.4709487997502086,0.7345876557305455
1773522023250744800,3.792744873046875,-3.1624516392529007,-2.6160622040838,-0.46385435982346535
1773522023260782600,3.802782470703125,-1.7016215468108653,-2.266566044846177,-1.862739745005965
1773522023270820900,3.81282080078125,-0.15294599765539169,-0.9613672436207532,-1.8567519027680157
1773522023280859600,3.822859619140625,-0.10811901393532752,0.2704021642565727,-1.6903414433836936
1773522023290898000,3.83289794921875,0.7435399007320403,0.8045651550590992,-0.7969868287593126
1773522023300935700,3.842935791015625,0.6063111121684313,1.254583881753683,-0.34345629455149174
1773522023310974700,3.852974609375,0.10130699583292006,1.5019588061660527,-0.27972762648463245
1773522023321012700,3.8630126953125,-0.49837388454079623,1.5151315914720296,0.05071428819298744
1773522023331050800,3.87305078125,-0.7744564325213432,0.981112393054366,0.43152270053923125
1773522023341089800,3.88308984375,-0.6503671115159988,0.260384628111124,1.143610647431016
1773522023351127800,3.8931279296875,-1.1125368792533874,0.31925884188413617,1.762438126823306
1773522023361166600,3.90316650390625,-0.2650426830500364,-0.3877542859613895,1.2548141833782196
1773522023371204900,3.913204833984375,0.2352022560596466,-0.5270967056781053,0.6363479385137557
1773522023381243000,3.923242919921875,-0.3206652015507221,-0.6335884106725453,0.9073954149365424
1773522023391282000,3.933281982421875,-1.2624410249948501,-0.8171586791723966,1.3737585427105425
1773522023401319700,3.943319580078125,-1.8192846341609954,-0.8629694132328033,1.4009218594461679
1773522023411357700,3.953357666015625,-2.5404911225318907,-1.6565864732980726,1.8469833729475735
1773522023421396700,3.963396728515625,-3.983860377085209,-2.8663118071496485,1.552483124744892
1773522023431434800,3.973434814453125,-4.738765136918425,-4.065983949020505,1.4577484930396079
1773522023441472800,3.98347265625,-4.979512167623639,-4.987700734776258,1.3116396479278802
1773522023451511800,3.99351171875,-2.059688550516963,-5.009866973876953,1.3200629006192088
1773522023461549800,4.0035498046875,1.4891700517416,-4.559092460379004,1.8437743477731943
1773522023471587600,4.013587646484375,-2.276618652305007,-3.6898382677882906,1.6354501617670059
1773522023481626600,4.023626708984375,-2.0443682317882774,-2.316678860014677,1.1592898625999688
1773522023491664600,4.03366455078125,-0.3099830640166998,-1.054196333965659,1.2362205420672894
1773522023501703000,4.043702880859375,-0.10750292786359786,-1.145214575496316,0.9369950189083814
1773522023511741700,4.05374169921875,-0.5416577304720879,-1.3955518568456171,1.1001213420554994
1773522023521779700,4.06377978515625,-0.26250059735178943,-0.6229565420210361,1.5738707806885242
1773522023531818800,4.07381884765625,-0.10598784712553024,0.9431804295450449,1.552716641239822
1773522023541856800,4.083856689453125,-1.089383382681012,2.4585481678605077,1.1865740292362867
1773522023551894800,4.093894775390625,-0.5386345832586288,2.876445078629255,0.6095015787728131
1773522023561933800,4.103933837890625,1.3710750027149914,2.5302491299808025,0.1375501294724643
1773522023571971600,4.1139716796875,2.147254605767131,3.0077777948915956,-0.3815649298019707
1773522023582009900,4.124009765625,3.096512893921137,4.311022539439797,-0.8835457527935504
1773522023592048600,4.134048583984375,3.658907122951746,4.35997274056971,-2.0279143789850176
1773522023602086700,4.144086669921875,5.102537074267864,2.047071645528078,-2.8666096210524437
1773522023612124700,4.154124755859375,8.214616955155133,-0.9620593175381421,-1.3526381594009698
1773522023622163700,4.164163818359375,10.167491729116438,-1.8347662809312342,0.8722966290265322
1773522023632201700,4.17420166015625,9.44974268772304,-3.2261604335755107,5.533149089702963
1773522023642239700,4.18423974609375,4.063911234399676,-1.7348814268559216,3.3555805942147967
1773522023652278800,4.19427880859375,3.1206022100389004,2.1577812604784965,-1.249399464853108
1773522023662316800,4.20431689453125,3.1624972319602964,4.282951460209489,0.337062501861155
1773522023672355600,4.21435546875,2.1755191617429257,6.059969316527247,-0.5490339583285152
1773522023682393900,4.224393798828125,3.0317274102777243,6.033248482862114,-2.109535992747545
1773522023692431600,4.234431640625,3.3047587539941072,3.696993984761834,-0.7597307186849415
1773522023702470700,4.244470703125,3.1071488542258736,2.759676894292235,0.8075070537298917
1773522023712508700,4.2545087890625,4.453519039273262,0.5741320130974054,0.9665855627909302
1773522023722546700,4.264546630859375,4.634843574672937,-2.00732415702939,1.261790159870684
1773522023732585700,4.274585693359375,2.691505859863758,-4.572854443749785,0.7924328187167644
1773522023742623700,4.284623779296875,-0.22848376145958899,-4.113184676134586,1.432037420938909
1773522023752661800,4.294661865234375,-1.748998799535632,-0.8242822474420071,1.3243749185994267
1773522023762700800,4.30470068359375,-3.0702725372493265,0.3214554751455784,1.0211574031949042
1773522023772738800,4.31473876953125,-2.974550648072362,0.07477437821626663,0.40630116552114487
1773522023782776800,4.32477685546875,-2.315026416632533,-0.1571492945641279,0.10226678077578544
1773522023792815600,4.334815673828125,-2.1889713485121725,-0.7837661126583814,0.10194354017078876
1773522023802854000,4.34485400390625,-3.0338977400541305,-0.0018085107266902923,0.6747334910094738
1773522023812892700,4.354892578125,-4.251002662762999,0.10438684166967868,1.20449561650455
1773522023822930700,4.3649306640625,-5.5540837411820885,-0.7004699898123741,1.836428661185503
1773522023832968700,4.37496875,-6.066150050988793,-0.7910504244476556,2.6007208425670862
1773522023843007700,4.3850078125,-5.29478807735145,-0.408565018799901,2.1106839937388897
1773522023853045800,4.395045654296875,-4.34100734333694,-0.12648819884061813,0.6048071373462677
1773522023863083800,4.405083740234375,-3.8992309598088264,-0.27768179987072944,0.5221113184809685
1773522023873122800,4.415122802734375,-3.8685894455686207,-0.19919629217684268,1.2110831782013176
1773522023883160800,4.425160888671875,-2.9493104083538055,-0.7005453931361436,2.149520797133446
1773522023893198800,4.43519873046875,-1.4991557314440607,-0.8533546126693486,2.498106855788827
1773522023903238000,4.44523779296875,1.0152128155767917,-0.7183230418890714,2.326078556522727
1773522023913275600,4.455275634765625,2.5956340408220884,-0.9085989455074072,2.0063298852950333
1773522023923314000,4.46531396484375,2.1282614437446,-1.2305705534815787,1.6259715548038483
1773522023933352700,4.475352783203125,2.184136767962575,-0.8930237752348184,0.7951444157630204
1773522023943390700,4.485390625,2.42802297347635,-0.0681488225966692,-0.3963555255681276
1773522023953429800,4.4954296875,2.2109061169445514,-0.1944376994729042,-1.2774889565229415
1773522023963467800,4.5054677734375,1.4358338906124233,-0.28026187949180603,-1.7678706732660532
1773522023973505800,4.515505859375,0.3760068572834134,0.3844657658100128,-1.2343781290709972
1773522023983544800,4.525544921875,-0.2991743774935603,0.8613608089923858,-1.0069593664944172
1773522023993582800,4.535582763671875,-0.5303142064198851,2.3073101431667804,-2.196054000249505
1773522024003620900,4.545620849609375,-1.7736702994555233,2.065952871608734,-1.334725339961052
1773522024013659600,4.55565966796875,-2.277102051907778,1.0092863481372594,-0.8165121979624033
1773522024023698000,4.565697998046875,-1.9004124730572103,1.0855196929901838,-1.3096832531630993
1773522024033735700,4.575735595703125,-0.7717436664313078,1.0536281786888837,-1.8285270942807197
1773522024043774700,4.585774658203125,-0.3758849844694137,1.247847851496935,-2.6046587665379044
1773522024053812700,4.595812744140625,-1.3183733400970696,1.248895314723253,-4.687683768978714
1773522024063850800,4.605850830078125,-0.6588286503911018,2.3111329163253305,-4.8616193631708615
1773522024073889800,4.615889892578125,-0.09768442142158747,2.3981512745648623,-4.103125638934969
1773522024083927600,4.625927490234375,0.2965256165504455,1.4213362864434718,-5.389360211971402
1773522024093966800,4.635966796875,-1.0977826699748634,-0.20933073270022867,-4.734362518045306
1773522024104004900,4.6460048828125,0.20454495972841977,-0.6594184329777956,-2.753491483655572
1773522024114043000,4.65604296875,1.728342088215053,-0.5259516272962093,-2.820666492784023
1773522024124082000,4.66608203125,1.6012705365285276,-2.6259569906324147,-3.559768703329563
1773522024134119700,4.67611962890625,1.1434995882719754,-1.4436071549624203,-3.3397797984927893
1773522024144157700,4.68615771484375,0.7632838811218738,1.125663487330079,-2.1464885898306965
1773522024154196700,4.69619677734375,0.7184615735769272,0.9357254373639822,-0.7906172937273979
1773522024164234800,4.70623486328125,-0.033467969837784765,-0.008704115459322929,0.4619511565506458
1773522024174272800,4.716272705078125,-1.9936551126390694,-0.9618050505161285,3.4461288801461456
1773522024184311800,4.726311767578125,-1.2891782252728938,-2.085685161560774,3.414661436475813
1773522024194349800,4.736349853515625,0.08683014219105244,-0.7342144385039806,5.466663231882452
1773522024204388900,4.746388916015625,1.246062721645832,1.1826771679282189,6.348040992987156
1773522024214427000,4.756427001953125,3.174122787824273,1.788635813397169,6.452961503142118
1773522024224464600,4.766464599609375,3.838994225510955,3.066487173491716,6.625573739776015
1773522024234503700,4.776503662109375,3.457299677979946,2.5842390788435936,6.466902350211143
1773522024244541700,4.786541748046875,2.5183377429127694,0.564867341145873,2.72689018471688
1773522024254579700,4.796579833984375,-0.8626023334860801,0.21030396164655685,0.1012862453058362
1773522024264618800,4.80661865234375,-3.448733509686589,0.6218406897336244,-0.15635434479415417
1773522024274656800,4.81665673828125,-3.6743510680601,0.9925333662569522,0.5727203927338123
