time,seconds_elapsed,z,y,x
1773522022939559200,3.48155908203125,-17.9063720703125,39.434410095214844,19.620525360107422
1773522022949597400,3.491597412109375,-17.991729736328125,40.021141052246094,18.709857940673828
1773522022959635200,3.50163525390625,-18.156158447265625,40.656517028808594,17.493385314941406
1773522022969674200,3.51167431640625,-17.994659423828125,41.49330139160156,16.047435760498047
1773522022979712300,3.521712158203125,-17.593414306640625,42.30804443359375,14.567935943603516
1773522022989750300,3.531750244140625,-17.613571166992188,43.00957489013672,12.852546691894531
1773522022999789300,3.541789306640625,-17.31561279296875,43.98567199707031,11.487144470214844
1773522023009827000,3.5518271484375,-16.8443603515625,44.301429748535156,10.430957794189453
1773522023019865300,3.561865234375,-16.670120239257812,44.55580139160156,9.791557312011719
1773522023029904400,3.571904296875,-17.007888793945312,44.538917541503906,9.23068618774414
1773522023039942100,3.581942138671875,-17.833251953125,44.280784606933594,8.73532485961914
1773522023049981400,3.5919814453125,-18.689620971679688,44.137481689453125,8.138771057128906
1773522023060019200,3.602019287109375,-19.57098388671875,44.00886535644531,7.751911163330078
1773522023070057200,3.61205712890625,-19.954345703125,43.86736297607422,7.571048736572266
1773522023080096300,3.62209619140625,-20.567337036132812,43.47779083251953,7.354896545410156
1773522023090134000,3.632134033203125,-20.733047485351562,43.34770202636719,7.191291809082031
1773522023100172300,3.64217236328125,-20.713516235351562,43.43366241455078,6.788776397705078
1773522023110211000,3.652211181640625,-20.724639892578125,43.55658721923828,6.438652038574219
1773522023120249300,3.662249267578125,-20.528152465820312,43.973785400390625,5.977367401123047
1773522023130287000,3.672287109375,-20.278045654296875,44.23387145996094,5.330028533935547
1773522023140326100,3.682326171875,-20.326889038085938,44.368919372558594,4.570285797119141
1773522023150364200,3.6923642578125,-20.000091552734375,44.74742126464844,3.7354049682617188
1773522023160402200,3.702402099609375,-19.905792236328125,45.01543426513672,2.8556861877441406
1773522023170438000,3.71243798828125,-19.77008056640625,45.208892822265625,2.1715431213378906
1773522023180475600,3.7224755859375,-19.541168212890625,45.295692443847656,1.6234550476074219
1773522023190514000,3.732513916015625,-19.541168212890625,45.295692443847656,1.6234550476074219
1773522023200552700,3.742552734375,-19.530471801757812,45.54308319091797,1.0869674682617188
1773522023210590700,3.7525908203125,-19.152267456054688,45.84693908691406,0.6322860717773438
1773522023220629800,3.762629638671875,-18.695938110351562,46.088134765625,0.40573883056640625
1773522023230667800,3.772667724609375,-18.057510375976562,46.12431335449219,0.4416236877441406
1773522023240705800,3.782705810546875,-17.993759155273438,46.476104736328125,0.570709228515625
1773522023250744800,3.792744873046875,-17.914306640625,46.47315979003906,0.9308891296386719
1773522023260782600,3.802782470703125,-17.506423950195312,46.365966796875,1.2702445983886719
1773522023270820900,3.81282080078125,-17.603897094726562,46.31859588623047,1.8336944580078125
1773522023280859600,3.822859619140625,-17.767303466796875,46.26750183105469,1.9674453735351562
1773522023290898000,3.83289794921875,-18.198623657226562,46.155174255371094,2.1420059204101562
1773522023300935700,3.842935791015625,-18.291183471679688,46.26922607421875,2.2565383911132812
1773522023310974700,3.852974609375,-18.231948852539062,46.24407958984375,2.292510986328125
1773522023321012700,3.8630126953125,-17.999343872070312,45.93994140625,2.4482040405273438
1773522023331050800,3.87305078125,-18.245803833007812,45.949432373046875,2.275341033935547
1773522023341089800,3.88308984375,-18.339752197265625,46.086761474609375,2.298877716064453
1773522023351127800,3.8931279296875,-18.056976318359375,46.20794677734375,2.239337921142578
1773522023361166600,3.90316650390625,-17.259353637695312,46.46443176269531,2.3591690063476562
1773522023371204900,3.913204833984375,-16.510498046875,46.85784912109375,2.4064483642578125
1773522023381243000,3.923242919921875,-15.4395751953125,47.238372802734375,2.359516143798828
1773522023391282000,3.933281982421875,-14.772064208984375,47.486358642578125,2.367816925048828
1773522023401319700,3.943319580078125,-14.333724975585938,47.873008728027344,2.1551475524902344
1773522023411357700,3.953357666015625,-13.752716064453125,47.91322326660156,1.9070053100585938
1773522023421396700,3.963396728515625,-13.463546752929688,47.93309783935547,1.7417068481445312
1773522023431434800,3.973434814453125,-13.88238525390625,48.04120635986328,1.2934341430664062
1773522023441472800,3.98347265625,-14.479446411132812,48.063323974609375,1.0635032653808594
1773522023451511800,3.99351171875,-15.0509033203125,47.89735412597656,0.9840011596679688
1773522023461549800,4.0035498046875,-15.372360229492188,47.630889892578125,0.9592018127441406
1773522023471587600,4.013587646484375,-16.315078735351562,47.36503601074219,0.68768310546875
1773522023481626600,4.023626708984375,-16.528121948242188,47.04883575439453,0.4385871887207031
1773522023491664600,4.03366455078125,-16.919769287109375,46.96990966796875,0.09608078002929688
1773522023501703000,4.043702880859375,-17.355331420898438,46.98779296875,-0.5168838500976562
1773522023511741700,4.05374169921875,-17.1556396484375,47.10762023925781,-1.1087226867675781
1773522023521779700,4.06377978515625,-16.861602783203125,47.195289611816406,-1.8352241516113281
1773522023531818800,4.07381884765625,-16.893753051757812,47.479454040527344,-2.1685333251953125
1773522023541856800,4.083856689453125,-16.737442016601562,47.48722839355469,-2.2372398376464844
1773522023551894800,4.093894775390625,-16.304595947265625,47.6268310546875,-2.1666183471679688
1773522023561933800,4.103933837890625,-16.387985229492188,47.69499969482422,-2.1079635620117188
1773522023571971600,4.1139716796875,-16.059814453125,47.790687561035156,-1.8524703979492188
1773522023582009900,4.124009765625,-15.516693115234375,47.96056365966797,-1.6937370300292969
1773522023592048600,4.134048583984375,-14.756301879882812,48.28532409667969,-1.4973526000976562
1773522023602086700,4.144086669921875,-14.2386474609375,48.33222198486328,-1.02679443359375
1773522023612124700,4.154124755859375,-13.355117797851562,48.36456298828125,-0.5618095397949219
1773522023622163700,4.164163818359375,-13.139205932617188,48.627479553222656,0.00215911865234375
1773522023632201700,4.17420166015625,-13.005996704101562,48.59246826171875,0.64251708984375
1773522023642239700,4.18423974609375,-12.84283447265625,48.49043273925781,1.2500762939453125
1773522023652278800,4.19427880859375,-12.722076416015625,48.564231872558594,1.4939804077148438
1773522023662316800,4.20431689453125,-12.920562744140625,48.352516174316406,1.619659423828125
1773522023672355600,4.21435546875,-12.94769287109375,48.25493621826172,1.6545982360839844
1773522023682393900,4.224393798828125,-13.350936889648438,48.2957763671875,1.3677253723144531
1773522023692431600,4.234431640625,-13.410614013671875,48.300758361816406,1.1954879760742188
1773522023702470700,4.244470703125,-13.539657592773438,48.2734375,1.0504608154296875
1773522023712508700,4.2545087890625,-13.634567260742188,48.098731994628906,1.1312370300292969
1773522023722546700,4.264546630859375,-13.51434326171875,48.31671142578125,1.5063667297363281
1773522023732585700,4.274585693359375,-12.823883056640625,48.383644104003906,1.8933868408203125
1773522023742623700,4.284623779296875,-12.267745971679688,48.375762939453125,2.5935020446777344
1773522023752661800,4.294661865234375,-11.676193237304688,48.48347473144531,3.2029647827148438
1773522023762700800,4.30470068359375,-10.7530517578125,48.795021057128906,3.8051605224609375
1773522023772738800,4.31473876953125,-9.78778076171875,48.808013916015625,4.368370056152344
1773522023782776800,4.32477685546875,-9.18621826171875,48.67378234863281,4.9861297607421875
1773522023792815600,4.334815673828125,-8.517532348632812,48.795196533203125,5.473766326904297
1773522023802854000,4.34485400390625,-8.026611328125,48.93292999267578,5.821922302246094
1773522023812892700,4.354892578125,-7.487640380859375,48.83045959472656,6.257778167724609
1773522023822930700,4.3649306640625,-6.7908782958984375,48.90406799316406,6.505626678466797
1773522023832968700,4.37496875,-6.147125244140625,48.903289794921875,6.798786163330078
1773522023843007700,4.3850078125,-5.162261962890625,48.779945373535156,7.055011749267578
1773522023853045800,4.395045654296875,-4.3924713134765625,48.83930969238281,7.231212615966797
1773522023863083800,4.405083740234375,-3.475189208984375,48.84185791015625,7.441192626953125
1773522023873122800,4.415122802734375,-2.9463958740234375,48.96745300292969,7.4672698974609375
1773522023883160800,4.425160888671875,-2.073822021484375,48.88896179199219,7.866367340087891
1773522023893198800,4.43519873046875,-2.133636474609375,48.93336486816406,7.935111999511719
1773522023903238000,4.44523779296875,-1.8507080078125,49.09828186035156,7.856586456298828
1773522023913275600,4.455275634765625,-1.4093017578125,49.162376403808594,8.128650665283203
1773522023923314000,4.46531396484375,-1.1664886474609375,49.099586486816406,8.435428619384766
1773522023933352700,4.475352783203125,-0.85552978515625,48.93592071533203,8.875598907470703
1773522023943390700,4.485390625,-0.7507476806640625,48.868255615234375,9.025558471679688
1773522023953429800,4.4954296875,-0.753143310546875,48.80773162841797,9.007282257080078
1773522023963467800,4.5054677734375,-0.66424560546875,48.85089111328125,9.103324890136719
1773522023973505800,4.515505859375,-0.321136474609375,48.8380126953125,9.10915756225586
1773522023983544800,4.525544921875,0.0525665283203125,48.69135284423828,9.103546142578125
1773522023993582800,4.535582763671875,0.392791748046875,48.7230224609375,8.978096008300781
1773522024003620900,4.545620849609375,0.3103179931640625,48.957725524902344,8.820438385009766
1773522024013659600,4.55565966796875,0.157440185546875,48.97509002685547,8.824188232421875
1773522024023698000,4.565697998046875,0.132110595703125,49.14593505859375,8.579753875732422
1773522024033735700,4.575735595703125,-0.30706787109375,49.00028991699219,8.45901107788086
1773522024043774700,4.585774658203125,-0.2987213134765625,49.058753967285156,8.238353729248047
1773522024053812700,4.595812744140625,-0.6092681884765625,49.037574768066406,7.821407318115234
1773522024063850800,4.605850830078125,-1.0059814453125,49.314292907714844,7.391719818115234
1773522024073889800,4.615889892578125,-1.193328857421875,49.465362548828125,6.727275848388672
1773522024083927600,4.625927490234375,-2.05133056640625,49.5731201171875,5.664646148681641
1773522024093966800,4.635966796875,-2.288726806640625,49.93168640136719,4.31414794921875
1773522024104004900,4.6460048828125,-2.7555389404296875,50.02928924560547,2.8950767517089844
1773522024114043000,4.65604296875,-3.0702667236328125,50.30439758300781,1.60137939453125
1773522024124082000,4.66608203125,-3.106414794921875,50.283782958984375,0.4355812072753906
1773522024134119700,4.67611962890625,-3.132171630859375,50.53730010986328,-0.5374336242675781
1773522024144157700,4.68615771484375,-3.21624755859375,50.42487335205078,-1.5105171203613281
1773522024154196700,4.69619677734375,-3.2700958251953125,50.50695037841797,-2.508892059326172
1773522024164234800,4.70623486328125,-3.1956634521484375,50.261863708496094,-3.1543502807617188
1773522024174272800,4.716272705078125,-3.85076904296875,50.32404327392578,-3.7987632751464844
1773522024184311800,4.726311767578125,-3.523590087890625,50.3155517578125,-3.9541893005371094
1773522024194349800,4.736349853515625,-3.7277984619140625,50.363739013671875,-3.821086883544922
1773522024204388900,4.746388916015625,-3.6172332763671875,50.21650695800781,-3.4908599853515625
1773522024214427000,4.756427001953125,-3.186981201171875,50.225624084472656,-2.9833335876464844
1773522024224464600,4.766464599609375,-3.5568084716796875,50.233177185058594,-3.218883514404297
1773522024234503700,4.776503662109375,-3.1983642578125,50.27674102783203,-3.2872657775878906
1773522024244541700,4.786541748046875,-3.2192535400390625,50.460121154785156,-3.3880844116210938
1773522024254579700,4.796579833984375,-2.4494476318359375,50.45826721191406,-3.674518585205078
1773522024264618800,4.80661865234375,-1.811279296875,50.56932067871094,-3.8363914489746094
1773522024274656800,4.81665673828125,-1.5966949462890625,50.51530456542969,-4.3721771240234375
1773522024284694800,4.82669482421875,-0.8954620361328125,50.41143035888672,-4.735942840576172
1773522024294733800,4.83673388671875,-0.351959228515625,50.57018280029297,-5.249973297119141
1773522024304771600,4.846771484375,-0.0079803466796875,50.57354736328125,-5.989955902099609
1773522024314809900,4.856809814453125,0.5333709716796875,50.56925964355469,-6.577960968017578
1773522024324848600,4.8668486328125,0.8143463134765625,50.51837158203125,-7.271148681640625
1773522024334887000,4.876886962890625,1.378936767578125,50.322296142578125,-7.557598114013672
1773522024344925700,4.88692578125,1.3719482421875,50.449920654296875,-8.041664123535156
1773522024354963700,4.896963623046875,1.5440826416015625,50.539817810058594,-8.151508331298828
1773522024365001700,4.907001708984375,1.8185882568359375,50.39453887939453,-8.386421203613281
1773522024375040800,4.917040771484375,2.2101287841796875,50.46513366699219,-8.53084945678711
1773522024385078800,4.927078857421875,2.130767822265625,50.40990447998047,-8.523124694824219
