time,seconds_elapsed,z,y,x
1773149340951425500,3.407425537109375,-0.0936737060546875,0.7936248779296875,-0.337646484375
1773149340961461500,3.41746142578125,-0.1202850341796875,0.7852783203125,-0.3192901611328125
1773149340971497500,3.42749755859375,-0.146636962890625,0.779144287109375,-0.3003692626953125
1773149340981534700,3.43753466796875,-0.1653289794921875,0.765106201171875,-0.282440185546875
1773149340991570700,3.44757080078125,-0.162109375,0.754302978515625,-0.27325439453125
1773149341001606700,3.457606689453125,-0.147003173828125,0.7545623779296875,-0.2703399658203125
1773149341011642600,3.467642578125,-0.134613037109375,0.763763427734375,-0.2629241943359375
1773149341021678600,3.4776787109375,-0.1252899169921875,0.7722015380859375,-0.25390625
1773149341031715600,3.487715576171875,-0.12841796875,0.7786865234375,-0.246368408203125
1773149341041751600,3.49775146484375,-0.150634765625,0.7817535400390625,-0.2431640625
1773149341051787500,3.50778759765625,-0.1963958740234375,0.7803802490234375,-0.2518463134765625
1773149341061823500,3.517823486328125,-0.2630462646484375,0.771575927734375,-0.2685699462890625
1773149341071860500,3.527860595703125,-0.3459014892578125,0.761962890625,-0.285369873046875
1773149341081896400,3.537896484375,-0.4435882568359375,0.7578582763671875,-0.296600341796875
1773149341091932400,3.547932373046875,-0.5421905517578125,0.7607269287109375,-0.29888916015625
1773149341101968600,3.55796875,-0.6098785400390625,0.7862091064453125,-0.2863311767578125
1773149341112004900,3.5680048828125,-0.648193359375,0.8323974609375,-0.2651214599609375
1773149341122041600,3.57804150390625,-0.6605072021484375,0.9081573486328125,-0.246490478515625
1773149341132077600,3.58807763671875,-0.6022491455078125,1.0084075927734375,-0.244964599609375
1773149341142113800,3.59811376953125,-0.4630889892578125,1.1090850830078125,-0.249908447265625
1773149341152149800,3.608149658203125,-0.32806396484375,1.172210693359375,-0.2375946044921875
1773149341162185700,3.618185791015625,-0.2691192626953125,1.1550750732421875,-0.232635498046875
1773149341172222700,3.62822265625,-0.2548980712890625,1.0076904296875,-0.2607269287109375
1773149341182258700,3.6382587890625,-0.2672882080078125,0.8637542724609375,-0.2758941650390625
1773149341192294700,3.648294677734375,-0.249603271484375,0.799468994140625,-0.293182373046875
1773149341202330600,3.65833056640625,-0.185577392578125,0.8967437744140625,-0.3099517822265625
1773149341212367600,3.66836767578125,-0.068572998046875,1.05755615234375,-0.228424072265625
1773149341222403800,3.67840380859375,0.0456390380859375,1.24041748046875,-0.1252593994140625
1773149341232439800,3.688439697265625,0.1250152587890625,1.4119720458984375,-0.1146697998046875
1773149341242475800,3.698475830078125,0.133392333984375,1.649169921875,-0.1533203125
1773149341252511700,3.70851171875,0.024383544921875,1.9648895263671875,-0.2608489990234375
1773149341262548700,3.718548828125,-0.2330322265625,1.926849365234375,-0.3683013916015625
1773149341272584700,3.728584716796875,-0.4842071533203125,1.24090576171875,-0.3331146240234375
1773149341282620700,3.73862060546875,-0.489593505859375,0.751739501953125,-0.2481231689453125
1773149341292656600,3.74865673828125,-0.31488037109375,0.5311279296875,-0.19415283203125
1773149341302692600,3.758692626953125,-0.0916595458984375,0.481597900390625,-0.1398773193359375
1773149341312729600,3.7687294921875,0.1256256103515625,0.5081787109375,-0.0989990234375
1773149341322765600,3.778765625,0.293701171875,0.57513427734375,-0.0690460205078125
1773149341332801500,3.788801513671875,0.381134033203125,0.6534271240234375,-0.06451416015625
1773149341342836700,3.798836669921875,0.414306640625,0.7885284423828125,-0.06463623046875
1773149341352873700,3.808873779296875,0.4028472900390625,0.9075927734375,-0.0766754150390625
1773149341362909700,3.81890966796875,0.3325347900390625,0.9802093505859375,-0.129608154296875
1773149341372945700,3.828945556640625,0.2156829833984375,1.020416259765625,-0.2491912841796875
1773149341382982000,3.83898193359375,0.0561065673828125,1.0424346923828125,-0.4205169677734375
1773149341393018000,3.84901806640625,-0.111572265625,1.0836944580078125,-0.5812530517578125
1773149341403054800,3.859054931640625,-0.2357177734375,1.13287353515625,-0.6886749267578125
1773149341413091000,3.869091064453125,-0.281768798828125,1.1475830078125,-0.7299652099609375
1773149341423127000,3.879126953125,-0.2611541748046875,1.0802154541015625,-0.70269775390625
1773149341433163000,3.8891630859375,-0.2375640869140625,0.9499969482421875,-0.637054443359375
1773149341443200000,3.899199951171875,-0.22528076171875,0.8234710693359375,-0.589996337890625
1773149341453236000,3.909236083984375,-0.229095458984375,0.77392578125,-0.5560150146484375
1773149341463272000,3.91927197265625,-0.2337646484375,0.802978515625,-0.5326995849609375
1773149341473308000,3.929307861328125,-0.2239532470703125,0.8616485595703125,-0.5487060546875
1773149341483344000,3.93934375,-0.213165283203125,0.8927764892578125,-0.5536041259765625
1773149341493380900,3.949380859375,-0.182891845703125,0.916656494140625,-0.529693603515625
1773149341503417000,3.9594169921875,-0.1203460693359375,0.9443206787109375,-0.483856201171875
1773149341513453000,3.969453125,-0.057861328125,0.95684814453125,-0.409423828125
1773149341523489000,3.979489013671875,-0.0182342529296875,0.962249755859375,-0.3166656494140625
1773149341533526000,3.989526123046875,-0.002197265625,0.9676361083984375,-0.2145538330078125
1773149341543559700,3.9995595703125,0.020111083984375,0.970550537109375,-0.1226806640625
1773149341553596000,4.009595947265625,0.0431060791015625,0.9819793701171875,-0.04656982421875
1773149341563633000,4.0196328125,0.0630340576171875,0.990936279296875,0.0167694091796875
1773149341573668900,4.0296689453125,0.07696533203125,1.00079345703125,0.0540618896484375
1773149341583704800,4.039704833984375,0.085479736328125,1.019317626953125,0.0366058349609375
1773149341593741000,4.049740966796875,0.0701446533203125,1.0189971923828125,-0.024169921875
1773149341603777800,4.05977783203125,0.0319061279296875,1.0035552978515625,-0.0901947021484375
1773149341613813800,4.069813720703125,-0.0307464599609375,0.9888153076171875,-0.1540069580078125
1773149341623850000,4.07985009765625,-0.1053009033203125,0.9738311767578125,-0.2126922607421875
1773149341633886000,4.089885986328125,-0.175994873046875,0.9596099853515625,-0.2785797119140625
1773149341643922700,4.099922607421875,-0.22222900390625,0.94696044921875,-0.3524017333984375
1773149341653959000,4.109958984375,-0.2267303466796875,0.9414825439453125,-0.42730712890625
1773149341663995000,4.119994873046875,-0.181182861328125,0.938140869140625,-0.4872589111328125
1773149341674031000,4.130031005859375,-0.1327972412109375,0.9364471435546875,-0.532501220703125
1773149341684067000,4.140067138671875,-0.09375,0.9332733154296875,-0.5537567138671875
1773149341694104000,4.15010400390625,-0.0700836181640625,0.937347412109375,-0.5546112060546875
1773149341704140000,4.16014013671875,-0.0621337890625,0.9344940185546875,-0.5301513671875
1773149341714176000,4.170176025390625,-0.04290771484375,0.9289398193359375,-0.493682861328125
1773149341724212000,4.1802119140625,-0.0224609375,0.9305572509765625,-0.4508514404296875
1773149341734249000,4.1902490234375,0.000244140625,0.9336090087890625,-0.4142303466796875
1773149341744285000,4.200284912109375,0.0169219970703125,0.9351806640625,-0.387359619140625
1773149341754321000,4.21032080078125,0.0249176025390625,0.9355010986328125,-0.366790771484375
1773149341764356900,4.22035693359375,0.0338134765625,0.93994140625,-0.3486175537109375
1773149341774393900,4.230393798828125,0.039031982421875,0.947052001953125,-0.3318023681640625
1773149341784429800,4.240429931640625,0.041412353515625,0.9451751708984375,-0.3140869140625
1773149341794466000,4.250466064453125,0.0413055419921875,0.936859130859375,-0.29779052734375
1773149341804502000,4.260501953125,0.048187255859375,0.927703857421875,-0.278900146484375
1773149341814538000,4.2705380859375,0.04876708984375,0.9248199462890625,-0.2623443603515625
1773149341824575000,4.280574951171875,0.0413818359375,0.9292144775390625,-0.2488555908203125
1773149341834611000,4.29061083984375,0.040985107421875,0.9392242431640625,-0.2419281005859375
1773149341844647000,4.30064697265625,0.0510711669921875,0.9513702392578125,-0.24169921875
1773149341854683000,4.310682861328125,0.055267333984375,0.959625244140625,-0.2489013671875
1773149341864720000,4.320719970703125,0.05206298828125,0.965301513671875,-0.26605224609375
1773149341874755800,4.330755859375,0.03485107421875,0.970489501953125,-0.284088134765625
1773149341884791800,4.340791748046875,0.0012664794921875,0.975738525390625,-0.292083740234375
1773149341894827800,4.350827880859375,-0.0308837890625,0.978546142578125,-0.2846221923828125
1773149341904864800,4.36086474609375,-0.0428466796875,0.971160888671875,-0.261138916015625
1773149341914901000,4.37090087890625,-0.038330078125,0.9551544189453125,-0.23712158203125
1773149341924937000,4.38093701171875,-0.0297393798828125,0.9409332275390625,-0.2330780029296875
1773149341934973000,4.390972900390625,-0.0177459716796875,0.93212890625,-0.2476043701171875
1773149341945010000,4.401010009765625,-0.00885009765625,0.930511474609375,-0.265838623046875
1773149341955046000,4.4110458984375,-0.0049896240234375,0.9333343505859375,-0.270111083984375
1773149341965081900,4.421081787109375,-0.0023651123046875,0.9363861083984375,-0.2613372802734375
1773149341975117800,4.431117919921875,0.0044097900390625,0.9437408447265625,-0.252044677734375
1773149341985154800,4.44115478515625,0.0115814208984375,0.956451416015625,-0.2518157958984375
1773149341995190800,4.451190673828125,0.0116424560546875,0.967681884765625,-0.257080078125
1773149342005226800,4.461226806640625,0.013916015625,0.97601318359375,-0.266448974609375
1773149342015262700,4.4712626953125,0.01373291015625,0.98095703125,-0.2753143310546875
1773149342025299700,4.4812998046875,0.0090179443359375,0.9789886474609375,-0.283447265625
1773149342035336000,4.4913359375,-0.000946044921875,0.9669647216796875,-0.2925262451171875
1773149342045372000,4.501371826171875,-0.0138397216796875,0.952789306640625,-0.3040771484375
1773149342055409000,4.511408935546875,-0.0288543701171875,0.9394073486328125,-0.3275299072265625
1773149342065444900,4.52144482421875,-0.0404205322265625,0.9386749267578125,-0.3640594482421875
1773149342075480800,4.531480712890625,-0.042816162109375,0.9580230712890625,-0.404876708984375
1773149342085517800,4.541517822265625,-0.04046630859375,0.9753875732421875,-0.43206787109375
1773149342095553800,4.5515537109375,-0.0498809814453125,0.97772216796875,-0.434234619140625
1773149342105589800,4.56158984375,-0.02154541015625,0.9614105224609375,-0.4334564208984375
1773149342115626000,4.5716259765625,-0.001708984375,0.9435577392578125,-0.4186553955078125
1773149342125662000,4.581661865234375,0.0070953369140625,0.9140625,-0.40093994140625
1773149342135698700,4.59169873046875,0.0186767578125,0.882171630859375,-0.3837127685546875
1773149342145735000,4.60173486328125,0.032470703125,0.8746337890625,-0.373382568359375
1773149342155771100,4.611771240234375,0.045806884765625,0.8948974609375,-0.372344970703125
1773149342165807000,4.62180712890625,0.0529327392578125,0.9431915283203125,-0.3859710693359375
1773149342175843800,4.63184375,0.06884765625,0.97918701171875,-0.417083740234375
1773149342185880000,4.641880126953125,0.077606201171875,0.98699951171875,-0.4439239501953125
1773149342195916000,4.651916015625,0.069671630859375,0.968994140625,-0.464996337890625
1773149342205952000,4.661951904296875,0.061370849609375,0.9224395751953125,-0.46783447265625
1773149342215989000,4.671989013671875,0.0461578369140625,0.87225341796875,-0.4527130126953125
1773149342226025000,4.68202490234375,0.030181884765625,0.841156005859375,-0.4258575439453125
1773149342236061000,4.69206103515625,0.02264404296875,0.8383636474609375,-0.394439697265625
1773149342246097000,4.702096923828125,0.0244140625,0.8559112548828125,-0.36468505859375
1773149342256134000,4.7121337890625,0.03131103515625,0.8868560791015625,-0.33978271484375
1773149342266169900,4.722169921875,0.037689208984375,0.9218902587890625,-0.313232421875
1773149342276206000,4.7322060546875,0.0397796630859375,0.953399658203125,-0.2757568359375
1773149342286243000,4.7422431640625,0.034698486328125,0.977325439453125,-0.2553863525390625
1773149342296279000,4.752279052734375,0.0202789306640625,0.9852294921875,-0.2642059326171875
1773149342306315000,4.76231494140625,0.0240936279296875,1.0103607177734375,-0.2361907958984375
1773149342316351000,4.77235107421875,0.02484130859375,1.0223236083984375,-0.2055511474609375
1773149342326388000,4.782387939453125,0.0113067626953125,1.0234375,-0.17681884765625
1773149342336424000,4.792423828125,-0.0144805908203125,1.0254974365234375,-0.144195556640625
1773149342346460200,4.802460205078125,-0.036834716796875,1.041046142578125,-0.120513916015625
1773149342356496100,4.81249609375,-0.0501861572265625,1.0592498779296875,-0.0907745361328125
1773149342366533400,4.822533447265625,-0.06298828125,1.0530242919921875,-0.073822021484375
1773149342376569300,4.8325693359375,-0.082427978515625,1.0042724609375,-0.1060638427734375
1773149342386605300,4.842605224609375,-0.080413818359375,0.9858551025390625,-0.1297760009765625
1773149342396641300,4.852641357421875,-0.0688018798828125,0.968780517578125,-0.1424560546875
1773149342406678300,4.86267822265625,-0.0584716796875,0.9517974853515625,-0.1552581787109375
1773149342416714200,4.87271435546875,-0.0496978759765625,0.9521636962890625,-0.1707305908203125
1773149342426750200,4.882750244140625,-0.039581298828125,0.9608154296875,-0.1864013671875
1773149342436786200,4.8927861328125,-0.0341033935546875,0.9670257568359375,-0.1970062255859375
1773149342446823200,4.9028232421875,-0.029510498046875,0.971343994140625,-0.2063446044921875
1773149342456859100,4.912859130859375,-0.0332794189453125,0.975799560546875,-0.214996337890625
1773149342466895000,4.92289501953125,-0.0485382080078125,0.9852752685546875,-0.22564697265625
1773149342476931000,4.93293115234375,-0.0653533935546875,0.996612548828125,-0.23968505859375
1773149342486968300,4.94296826171875,-0.0763702392578125,1.007568359375,-0.2603912353515625
1773149342497004300,4.95300439453125,-0.0845947265625,1.011566162109375,-0.2788543701171875
1773149342507040300,4.963040283203125,-0.0932159423828125,1.000518798828125,-0.28863525390625
1773149342517076200,4.973076171875,-0.0923004150390625,0.9789886474609375,-0.2914581298828125
1773149342527113200,4.98311328125,-0.0760955810546875,0.9663848876953125,-0.287872314453125
1773149342537149200,4.993149169921875,-0.05511474609375,0.9669647216796875,-0.28094482421875
