time,seconds_elapsed,z,y,x
1773149340815936500,3.2719365234375,0.5525262951850891,1.8084880113601685,0.834004819393158
1773149340825972500,3.281972412109375,0.5075604319572449,1.8617669343948364,0.9098700284957886
1773149340836009700,3.292009765625,0.5031933784484863,1.6414854526519775,1.007192611694336
1773149340846045700,3.302045654296875,0.4826188385486603,1.1951625347137451,1.0742545127868652
1773149340856081700,3.31208154296875,0.39330413937568665,0.6994044184684753,1.1243549585342407
1773149340866117600,3.32211767578125,0.2866370975971222,0.327414333820343,1.165879487991333
1773149340876153600,3.332153564453125,0.16715916991233826,0.16340890526771545,1.1205825805664062
1773149340886190600,3.342190673828125,0.10947775840759277,0.09605808556079865,0.9923484325408936
1773149340896226600,3.3522265625,0.10574853420257568,-0.00020879182557109743,0.8209295272827148
1773149340906262500,3.362262451171875,0.08216837048530579,-0.05745876580476761,0.6048440933227539
1773149340916298800,3.372298828125,0.020022710785269737,-0.020131366327404976,0.38313326239585876
1773149340926335500,3.38233544921875,-0.02732190117239952,0.035652536898851395,0.193963885307312
1773149340936371500,3.392371337890625,-0.037338051944971085,0.05007807910442352,0.06094297766685486
1773149340946407700,3.40240771484375,-0.0389372780919075,0.004517520312219858,-0.03039572201669216
1773149340956443600,3.412443603515625,-0.04976515844464302,-0.07815179228782654,-0.10710354894399643
1773149340966479600,3.422479736328125,-0.07565108686685562,-0.19150711596012115,-0.17653881013393402
1773149340976516600,3.4325166015625,-0.08236544579267502,-0.31594279408454895,-0.27061763405799866
1773149340986552800,3.442552734375,-0.06077626347541809,-0.4220535159111023,-0.3949798047542572
1773149340996588800,3.4525888671875,-0.026069950312376022,-0.4761151373386383,-0.527725875377655
1773149341006624800,3.462624755859375,-0.0025768745690584183,-0.4856724143028259,-0.6569619178771973
1773149341016660700,3.47266064453125,0.01846262998878956,-0.4567025601863861,-0.7640395760536194
1773149341026697700,3.48269775390625,0.04108192399144173,-0.4046579897403717,-0.8379676342010498
1773149341036733700,3.492733642578125,0.05883269011974335,-0.3622050881385803,-0.8845140933990479
1773149341046769700,3.502769775390625,0.0664469376206398,-0.3576715886592865,-0.9090713858604431
1773149341056805600,3.5128056640625,0.06139624863862991,-0.408515602350235,-0.9059019088745117
1773149341066841600,3.522841552734375,0.040720000863075256,-0.4958781898021698,-0.8551769852638245
1773149341076878600,3.532878662109375,0.0017678063595667481,-0.6272247433662415,-0.7474516034126282
1773149341086914600,3.54291455078125,-0.05816902965307236,-0.8018351793289185,-0.5873452425003052
1773149341096950800,3.55295068359375,-0.1389986276626587,-0.9710977077484131,-0.39095789194107056
1773149341106986800,3.56298681640625,-0.22956368327140808,-1.0453159809112549,-0.18281376361846924
1773149341117023700,3.573023681640625,-0.2820527255535126,-1.0315005779266357,0.023251792415976524
1773149341127059700,3.583059814453125,-0.27173563838005066,-0.9908440113067627,0.18164782226085663
1773149341137095700,3.593095703125,-0.18552272021770477,-0.861122190952301,0.2776736915111542
1773149341147131600,3.603131591796875,-0.03963902220129967,-0.616195797920227,0.34028592705726624
1773149341157167600,3.613167724609375,0.10008052736520767,-0.3449070453643799,0.3132236897945404
1773149341167204600,3.62320458984375,0.2444310486316681,-0.015490276739001274,0.21150559186935425
1773149341177240600,3.633240478515625,0.38922232389450073,0.3011976480484009,0.11946194618940353
1773149341187276500,3.643276611328125,0.5424172282218933,0.6164860725402832,0.03853221237659454
1773149341197312500,3.6533125,0.7502241730690002,0.9289507865905762,-0.08425495773553848
1773149341207348500,3.663348388671875,1.1090342998504639,1.2008329629898071,-0.22075554728507996
1773149341217385700,3.6733857421875,1.4010826349258423,1.2086703777313232,-0.3007185459136963
1773149341227421700,3.683421630859375,1.3791449069976807,0.9604865908622742,-0.24352531135082245
1773149341237457700,3.693457763671875,1.1175569295883179,0.7085571885108948,-0.11608052998781204
1773149341247493600,3.70349365234375,0.6509170532226562,0.6089094281196594,-0.004052266012877226
1773149341257529900,3.71352978515625,0.09288706630468369,0.43385982513427734,0.1819825917482376
1773149341267566600,3.723566650390625,-0.18844740092754364,-0.12469985336065292,0.4819679856300354
1773149341277602600,3.7336025390625,-0.23259809613227844,-0.9028006792068481,0.7501357793807983
1773149341287638800,3.743638671875,-0.1756700873374939,-1.681057095527649,0.9180126786231995
1773149341297674800,3.7536748046875,-0.13296496868133545,-2.304241895675659,0.9548625349998474
1773149341307711500,3.76371142578125,-0.11406159400939941,-2.680192470550537,0.8945353031158447
1773149341317747700,3.773747802734375,-0.131296768784523,-2.8054678440093994,0.7766153216362
1773149341327783700,3.78378369140625,-0.14908935129642487,-2.696556568145752,0.6690396070480347
1773149341337819600,3.793819580078125,-0.17740434408187866,-2.3545467853546143,0.6133363842964172
1773149341347854800,3.803854736328125,-0.16829925775527954,-1.8148777484893799,0.5394315123558044
1773149341357891800,3.813891845703125,-0.0809134915471077,-1.1933459043502808,0.41573062539100647
1773149341367927800,3.823927734375,0.08901242911815643,-0.6014754772186279,0.20132166147232056
1773149341377964000,3.833964111328125,0.3476104438304901,-0.14215634763240814,-0.14117710292339325
1773149341388000000,3.844,0.609693706035614,0.13585157692432404,-0.5571021437644958
1773149341398037000,3.854037109375,0.7650939226150513,0.24310213327407837,-0.9311566948890686
1773149341408073000,3.864072998046875,0.7517880201339722,0.3047042489051819,-1.1062408685684204
1773149341418109000,3.87410888671875,0.6305662393569946,0.4360111355781555,-1.0185786485671997
1773149341428145000,3.884144775390625,0.5208088159561157,0.575466513633728,-0.7656111121177673
1773149341438180900,3.894180908203125,0.4742376208305359,0.6280956268310547,-0.4987837076187134
1773149341448217900,3.9042177734375,0.4017285406589508,0.5348498225212097,-0.3505854606628418
1773149341458253800,3.91425390625,0.2380967140197754,0.3097093999385834,-0.32118868827819824
1773149341468289800,3.924289794921875,0.021090105175971985,0.08329622447490692,-0.28764989972114563
1773149341478325800,3.93432568359375,-0.18039533495903015,-0.14059919118881226,-0.21719543635845184
1773149341488362800,3.94436279296875,-0.33474549651145935,-0.30480119585990906,-0.1388886421918869
1773149341498399000,3.95439892578125,-0.45053812861442566,-0.35051754117012024,-0.08332764357328415
1773149341508435000,3.96443505859375,-0.520629346370697,-0.30562329292297363,-0.06359069049358368
1773149341518471000,3.974470947265625,-0.5499419569969177,-0.26911988854408264,-0.06291398406028748
1773149341528508000,3.9845078125,-0.542897641658783,-0.289675772190094,-0.056897636502981186
1773149341538541800,3.994541748046875,-0.5167019963264465,-0.3588809370994568,-0.032334502786397934
1773149341548577800,4.004577880859375,-0.4710348844528198,-0.45334991812705994,-0.012081696651875973
1773149341558615000,4.014614990234375,-0.36637985706329346,-0.5388948917388916,-0.021456556394696236
1773149341568651000,4.024651123046875,-0.21933075785636902,-0.5405479073524475,-0.08924785256385803
1773149341578687000,4.03468701171875,-0.07631634175777435,-0.41699057817459106,-0.21444998681545258
1773149341588723000,4.044722900390625,0.060385312885046005,-0.23092375695705414,-0.35813310742378235
1773149341598760000,4.054760009765625,0.17217682301998138,-0.037630464881658554,-0.4903116524219513
1773149341608796000,4.0647958984375,0.26190537214279175,0.11736524105072021,-0.5836812853813171
1773149341618832000,4.074831787109375,0.3189612030982971,0.17117974162101746,-0.6305918097496033
1773149341628867800,4.084867919921875,0.34683623909950256,0.09584317356348038,-0.6250476241111755
1773149341638903800,4.09490380859375,0.33631035685539246,-0.09885520488023758,-0.5617038011550903
1773149341648940800,4.10494091796875,0.2789354920387268,-0.3417413532733917,-0.4417036473751068
1773149341658976800,4.114976806640625,0.1845373511314392,-0.5144721269607544,-0.28606823086738586
1773149341669012700,4.1250126953125,0.07438315451145172,-0.608724057674408,-0.14613430202007294
1773149341679049000,4.135049072265625,-0.023271501064300537,-0.631964921951294,-0.064732126891613
1773149341689086000,4.1450859375,-0.1138051301240921,-0.6029327511787415,-0.0365806482732296
1773149341699122000,4.155121826171875,-0.17690500617027283,-0.5483600497245789,-0.02623453363776207
1773149341709158000,4.165157958984375,-0.20692335069179535,-0.4571835398674011,-0.015931827947497368
1773149341719193900,4.17519384765625,-0.21325555443763733,-0.3598442077636719,0.0046506780199706554
1773149341729229800,4.185229736328125,-0.20841366052627563,-0.27292367815971375,0.01257810927927494
1773149341739266800,4.195266845703125,-0.1886274367570877,-0.2047206461429596,-0.0004511394945438951
1773149341749302800,4.205302734375,-0.15393896400928497,-0.1391672044992447,-0.04369474947452545
1773149341759338800,4.2153388671875,-0.12577363848686218,-0.05904361233115196,-0.09908903390169144
1773149341769374700,4.225374755859375,-0.10752566158771515,0.04336611554026604,-0.1364172250032425
1773149341779411700,4.23541162109375,-0.09391504526138306,0.14240801334381104,-0.14594575762748718
1773149341789447700,4.24544775390625,-0.07249683886766434,0.2300904542207718,-0.13179372251033783
1773149341799484000,4.25548388671875,-0.045219141989946365,0.317253053188324,-0.11763182282447815
1773149341809520000,4.26552001953125,-0.005502090789377689,0.3792114853858948,-0.11708693951368332
1773149341819556900,4.275556884765625,0.037348970770835876,0.42987626791000366,-0.12888234853744507
1773149341829592800,4.2855927734375,0.08146529644727707,0.4743601083755493,-0.14046843349933624
1773149341839629000,4.295629150390625,0.11916740238666534,0.5232989192008972,-0.13914591073989868
1773149341849665000,4.3056650390625,0.14621366560459137,0.5522663593292236,-0.13468404114246368
1773149341859701800,4.31570166015625,0.16797089576721191,0.5450776815414429,-0.1478365957736969
1773149341869738000,4.325738037109375,0.1698252558708191,0.5084275603294373,-0.18103262782096863
1773149341879774000,4.33577392578125,0.1589134782552719,0.45661601424217224,-0.2283618003129959
1773149341889810000,4.345809814453125,0.14233557879924774,0.41941723227500916,-0.2512513995170593
1773149341899846000,4.355845947265625,0.13174152374267578,0.4027178883552551,-0.21842661499977112
1773149341909883000,4.3658828125,0.13466113805770874,0.38579243421554565,-0.15184518694877625
1773149341919919000,4.375919189453125,0.13880555331707,0.33650290966033936,-0.08798098564147949
1773149341929955000,4.385955078125,0.13800926506519318,0.2615322768688202,-0.05355830118060112
1773149341939991000,4.395990966796875,0.13004109263420105,0.17263755202293396,-0.04854516685009003
1773149341950028000,4.406028076171875,0.11742223054170609,0.08420835435390472,-0.06515955924987793
1773149341960064000,4.41606396484375,0.10358577966690063,0.004442152567207813,-0.08221391588449478
1773149341970100000,4.426099853515625,0.10366141051054001,-0.05277160182595253,-0.09344606101512909
1773149341980136000,4.436135986328125,0.1044294685125351,-0.08553887158632278,-0.09977825731039047
1773149341990173000,4.4461728515625,0.10837307572364807,-0.10401268303394318,-0.11219178885221481
1773149342000209000,4.456208984375,0.10697305202484131,-0.10781195014715195,-0.11954264342784882
1773149342010244900,4.466244873046875,0.10431575030088425,-0.10500924289226532,-0.12476270645856857
1773149342020280800,4.47628076171875,0.1009865328669548,-0.09915348142385483,-0.12274669110774994
1773149342030317800,4.48631787109375,0.10099372267723083,-0.10069305449724197,-0.11566881090402603
1773149342040354000,4.49635400390625,0.09653878957033157,-0.09851272404193878,-0.10592030733823776
1773149342050390000,4.50639013671875,0.09850580245256424,-0.10120544582605362,-0.09100021421909332
1773149342060427000,4.516427001953125,0.09909356385469437,-0.1108681932091713,-0.07318606227636337
1773149342070463000,4.526462890625,0.08062586933374405,-0.10515624284744263,-0.05022828280925751
1773149342080499000,4.5364990234375,0.03651699796319008,-0.08833146095275879,-0.024357536807656288
1773149342090536000,4.546535888671875,-0.0251021571457386,-0.11546134948730469,0.0033838124945759773
1773149342100572000,4.556572021484375,-0.02750725857913494,-0.09503490477800369,0.02484036795794964
1773149342110608000,4.56660791015625,-0.0382632315158844,-0.0750683844089508,0.032643962651491165
1773149342120643800,4.576643798828125,-0.04609931632876396,-0.04659120365977287,0.02267308719456196
1773149342130680800,4.586680908203125,-0.03976019471883774,0.003922836389392614,0.015133146196603775
1773149342140716800,4.596716796875,-0.018009360879659653,0.07009333372116089,-0.0009052084642462432
1773149342150752800,4.606752685546875,0.012985306791961193,0.15464363992214203,-0.016287626698613167
1773149342160789000,4.6167890625,0.03116617538034916,0.2278589904308319,-0.034497521817684174
1773149342170826000,4.626825927734375,0.062247928231954575,0.34725329279899597,-0.0815686285495758
1773149342180862000,4.636862060546875,0.08870802819728851,0.4784619212150574,-0.1580013483762741
1773149342190898000,4.64689794921875,0.07497970014810562,0.6067836880683899,-0.24243900179862976
1773149342200934000,4.656933837890625,0.045693717896938324,0.7155852317810059,-0.3172389566898346
1773149342210971000,4.666970947265625,0.011975969187915325,0.8193404078483582,-0.3700222671031952
1773149342221006800,4.6770068359375,-0.024575117975473404,0.9282240271568298,-0.40359964966773987
1773149342231042800,4.687042724609375,-0.04652542248368263,1.0238765478134155,-0.4113422632217407
1773149342241078800,4.697078857421875,-0.05169861391186714,1.0824629068374634,-0.41290873289108276
1773149342251115800,4.70711572265625,-0.06016560271382332,1.1029236316680908,-0.43051382899284363
1773149342261151700,4.71715185546875,-0.06555477529764175,1.1022650003433228,-0.46592801809310913
1773149342271188000,4.72718798828125,-0.06839130818843842,1.1068086624145508,-0.5085393786430359
1773149342281224000,4.737223876953125,-0.048526257276535034,1.097296118736267,-0.5462963581085205
1773149342291261000,4.747260986328125,0.02563345804810524,1.0441676378250122,-0.5713817477226257
1773149342301297000,4.757296875,-0.0030104373581707478,1.0090312957763672,-0.5823670029640198
1773149342311332900,4.767332763671875,-0.050453320145606995,0.9870484471321106,-0.5506929755210876
