time,seconds_elapsed,z,y,x
1773149340889952800,3.345952880859375,0.93287589315176,-0.5324298833996057,-0.467122421708703
1773149340899988700,3.35598876953125,1.089185814282298,-0.8577285899698733,-0.493493711283803
1773149340910024700,3.366024658203125,1.201589958190918,-0.8144161024659872,-0.47665100529342885
1773149340920060700,3.376060791015625,1.54968969463408,-0.5545452690958976,-0.38727790062129497
1773149340930097700,3.38609765625,1.6959727272689342,-0.5656400790840387,-0.30632191116064783
1773149340940133600,3.396133544921875,1.6622735790237784,-0.8494704647123813,-0.25285744747668504
1773149340950169600,3.406169677734375,1.497000891497731,-1.1518681881666182,-0.13641396504938602
1773149340960205600,3.41620556640625,1.228995413119346,-1.2544810059010982,0.047754853865504265
1773149340970241500,3.426241455078125,0.9467337381124495,-1.306070907884836,0.24291969856917855
1773149340980278800,3.43627880859375,0.7167956861913204,-1.4425684595644472,0.4412792476609349
1773149340990314800,3.446314697265625,0.6694403530374169,-1.564544149416685,0.561793925049901
1773149341000350700,3.456350830078125,0.7576245401859283,-1.5864882701992988,0.6043222764387727
1773149341010386700,3.46638671875,0.8048826965756714,-1.5139344906419514,0.6814741974413394
1773149341020422700,3.476422607421875,0.8231523666292428,-1.447457400649786,0.7805629327028989
1773149341030459600,3.486459716796875,0.7226948272325098,-1.3979063110172747,0.8634937293678522
1773149341040495600,3.49649560546875,0.4417991798818111,-1.377351598766446,0.9072273648932576
1773149341050531600,3.506531494140625,-0.0733896458595991,-1.4065923062980175,0.8399123627722263
1773149341060567600,3.516567626953125,-0.7976637051075697,-1.5005243894487619,0.6847846371635794
1773149341070603500,3.526603515625,-1.6878168933421371,-1.6151871259391306,0.5204845940619707
1773149341080640500,3.536640625,-2.7192168736100197,-1.6692933946579693,0.41029228098392484
1773149341090676500,3.546676513671875,-3.7847617000639437,-1.6678437803715467,0.39310792194902894
1773149341100712400,3.55671240234375,-4.562566273969412,-1.448576175546646,0.5213660530716181
1773149341110748700,3.566748779296875,-5.01748212505579,-1.0176643003821373,0.7660650362730026
1773149341120785700,3.57678564453125,-5.222219684746861,-0.30261516559720036,0.99320907356143
1773149341130821600,3.586821533203125,-4.786334112823009,0.667414692428708,1.072535415993631
1773149341140857600,3.596857666015625,-3.491543308365345,1.6905799283146856,1.0453773599550127
1773149341150893600,3.6068935546875,-2.1039479634821414,2.3755858070135116,1.158526769272983
1773149341160929800,3.6169296875,-1.4071372268296778,2.3608336435616013,1.2442898667544127
1773149341170966500,3.626966552734375,-1.218342209418863,1.008164650630951,0.9674535777971148
1773149341181002500,3.63700244140625,-1.306225075533241,-0.463903459662199,0.7665285621315241
1773149341191038700,3.647038818359375,-1.16952659445405,-1.2524737577319145,0.5477481563016772
1773149341201074700,3.65707470703125,-0.5692004019141197,-0.545339049333334,0.298294672049582
1773149341211110700,3.667110595703125,0.5327285740852356,1.03347444845438,0.7923615070462227
1773149341221147600,3.677147705078125,1.7188905153892933,2.705528539997339,1.7878025774434207
1773149341231184000,3.687183837890625,2.534649410766363,4.383262430742382,1.8071657418221234
1773149341241219800,3.6972197265625,2.764354238453507,6.51983548349738,1.4051993906348943
1773149341251255800,3.707255859375,1.8605986413240432,9.602343232941626,0.330626331333816
1773149341261291800,3.717291748046875,-0.4661164595365524,10.101043280696869,-0.8097741218790412
1773149341271328800,3.727328857421875,-3.0736820534318685,3.7203240069448946,-0.6437269428491592
1773149341281364700,3.73736474609375,-3.394797921359539,-1.4831705190658568,0.25401743116676806
1773149341291400700,3.747400634765625,-1.7815331417851148,-3.9011236416876316,0.8436550564318895
1773149341301436700,3.757436767578125,0.41335751377344127,-4.5120156519055366,1.4267647412329911
1773149341311473700,3.7674736328125,2.580884507718682,-4.304754711216688,1.9059081478640436
1773149341321509600,3.777509521484375,4.305527449154853,-3.6591000151753423,2.268889811618626
1773149341331545600,3.787545654296875,5.242103950390219,-2.9034067353129385,2.4037729138389228
1773149341341581600,3.79758154296875,5.597600811347365,-1.6238164225965737,2.4517133534044024
1773149341351616800,3.80761669921875,5.542202164730429,-0.37883857357800005,2.411915011501312
1773149341361653800,3.81765380859375,4.924502812585234,0.3905746040791273,1.9895590754970907
1773149341371689700,3.827689697265625,3.828810685148835,0.8203454925149679,0.9067138624131679
1773149341381725700,3.8377255859375,2.2943771579660472,1.0258312402248382,-0.7627437828958034
1773149341391762000,3.847761962890625,0.5821668509930372,1.3826765931814908,-2.4406524456858634
1773149341401799000,3.857798828125,-0.7772964782528579,1.8328660002678632,-3.633015141326189
1773149341411835000,3.8678349609375,-1.4343952361114323,2.0145827498555184,-4.202477409046888
1773149341421870800,3.877870849609375,-1.3546779946655034,1.427863642385602,-4.07311628511846
1773149341431906800,3.88790673828125,-1.1680184549134225,0.1766559590667486,-3.4989328340947625
1773149341441943000,3.897943115234375,-1.0690892941277474,-1.1385399200379849,-3.0563065557390448
1773149341451979800,3.907979736328125,-1.1046843391221015,-1.7500345723241566,-2.762012351502478
1773149341462015700,3.918015625,-1.1875503269225358,-1.549198696246743,-2.530585522328317
1773149341472052000,3.928052001953125,-1.1282109798558055,-0.9780413150459527,-2.6503417825654147
1773149341482088000,3.938087890625,-1.044175875210762,-0.6335252823084593,-2.7272382675021887
1773149341492124700,3.948124755859375,-0.8130630804218352,-0.39885786377787585,-2.4845132147222757
1773149341502161000,3.958160888671875,-0.24331834249794482,-0.11305004059672355,-2.019680365255475
1773149341512197000,3.968197021484375,0.37106969314217564,0.04795242226421833,-1.2715250796824693
1773149341522233000,3.978233154296875,0.7856533877097069,0.11285305671989918,-0.3243725316360593
1773149341532270000,3.98827001953125,0.9341309347141533,0.1859936962544918,0.7307923551008105
1773149341542306000,3.99830615234375,1.134175295087695,0.22689561548531054,1.7044094239637255
1773149341552342000,4.008342041015625,1.346412124492973,0.34561902554333207,2.5163696577101944
1773149341562378000,4.0183779296875,1.5287293241918085,0.453151764023304,3.197507755064964
1773149341572414000,4.0284140625,1.6490256826549767,0.5488473497152329,3.639493397429585
1773149341582451000,4.038450927734375,1.7137170582741499,0.7296048988819122,3.5554891263142228
1773149341592487000,4.04848681640625,1.5575801556229592,0.756138685542345,2.987323328144848
1773149341602523000,4.05852294921875,1.1650802825696767,0.6018582244127988,2.327077796693146
1773149341612558800,4.068558837890625,0.5283149223614484,0.4420961170017719,1.6728844048872589
1773149341622595800,4.078595947265625,-0.2500771691083908,0.28238953917026516,1.066387999279797
1773149341632632000,4.088632080078125,-1.013396194608882,0.1296872871428728,0.399864702732861
1773149341642668000,4.09866796875,-1.563051865032315,-0.01570025795698166,-0.3424778049081564
1773149341652704000,4.1087041015625,-1.7163158425956964,-0.0879337195187807,-1.1145663392543792
1773149341662740000,4.118739990234375,-1.3609627740234136,-0.1269382806956768,-1.730746226747334
1773149341672777000,4.12877685546875,-0.90176763818264,-0.1440127496153116,-2.204999815510213
1773149341682813000,4.13881298828125,-0.5328782482216134,-0.18127835817039012,-2.4341952323704956
1773149341692849000,4.148848876953125,-0.30206688406467436,-0.14119710767269134,-2.458353522071242
1773149341702884900,4.158884765625,-0.23762981200013308,-0.15044599753320217,-2.2218819767281413
1773149341712921900,4.168921875,-0.0749065166959539,-0.20538930159807203,-1.8586881315276025
1773149341722957800,4.178957763671875,0.11224804003145546,-0.1880155574709177,-1.4153478596836329
1773149341732993800,4.188993896484375,0.3278583279252052,-0.15120470694601534,-1.0211644174575805
1773149341743029800,4.19902978515625,0.4979489371269941,-0.1282885262608528,-0.7297218032598495
1773149341753067000,4.20906689453125,0.5700287059644237,-0.12188567348122596,-0.5037938637629151
1773149341763103000,4.21910302734375,0.6522977873176335,-0.07930968355834483,-0.3137102678462863
1773149341773139000,4.229138916015625,0.6941074690431356,-0.005102291575074196,-0.13525865753442048
1773149341783175000,4.2391748046875,0.7143576453894376,-0.006631985360383987,0.046909050691127774
1773149341793211000,4.2492109375,0.7045452764272689,-0.07708908489942551,0.21659195587486027
1773149341803247900,4.259247802734375,0.762703450885415,-0.17279519198536872,0.4035597578585148
1773149341813283800,4.269283935546875,0.7850859630852938,-0.20669453897774218,0.573457767097652
1773149341823319800,4.27931982421875,0.7178004793196916,-0.17464987994134426,0.7035998122707009
1773149341833355800,4.289355712890625,0.6991255894660949,-0.08502864572703837,0.7765390840142965
1773149341843392800,4.299392822265625,0.7999398333460092,0.03096504710614681,0.7759969399616122
1773149341853428700,4.3094287109375,0.854450591212511,0.11664017404317856,0.7005290265232325
1773149341863465000,4.31946484375,0.8340893557071686,0.162736739307642,0.5271604185640811
1773149341873501000,4.3295009765625,0.6910428207755088,0.2120873379319906,0.32809009085446594
1773149341883538000,4.339537841796875,0.36823710006475446,0.2577677236109972,0.21683190211057662
1773149341893574000,4.349573974609375,0.03064648267626762,0.2854214542120695,0.2575464820757508
1773149341903610000,4.359610107421875,-0.12499416089057921,0.22715923485755918,0.46089258740842337
1773149341913646000,4.36964599609375,-0.09501344864666461,0.06888824278712272,0.6967556454643606
1773149341923682800,4.379682861328125,-0.010244330638647079,-0.07865443452000617,0.7522711964592337
1773149341933719000,4.389718994140625,0.10432952199187129,-0.17700258054733276,0.6125155197665095
1773149341943755000,4.399755126953125,0.20213935989141463,-0.20481296301484106,0.4157663284808397
1773149341953791000,4.409791015625,0.24335220823492854,-0.18617898969352245,0.3425795117169618
1773149341963828000,4.419827880859375,0.2588304026727564,-0.1567272697597742,0.40878362998664375
1773149341973864000,4.429864013671875,0.3114408981421962,-0.09891571678221225,0.4986605925276875
1773149341983900000,4.43989990234375,0.3745055128097534,0.023051205241680143,0.5031988204792142
1773149341993936000,4.449935791015625,0.36703883019089695,0.1300005908757448,0.44913639090210195
1773149342003973000,4.45997314453125,0.37232583068311215,0.21731004101634024,0.34960984874516726
1773149342014009000,4.470009033203125,0.36173838569521904,0.26324001754224297,0.25684680937379595
1773149342024045000,4.480045166015625,0.30565992185426877,0.2545347330391407,0.1673813502430916
1773149342034081000,4.4900810546875,0.20325112052559852,0.143974755692482,0.07134966446459293
1773149342044117000,4.500116943359375,0.06397767439186573,0.0026063831061124802,-0.04271452161073684
1773149342054154800,4.51015478515625,-0.09097264882326125,-0.1350239719957113,-0.26334113982915874
1773149342064191000,4.52019091796875,-0.2248123977367766,-0.17386954321861267,-0.6124158587843179
1773149342074227000,4.53022705078125,-0.26922670900272205,0.0025759879678487778,-1.027784127858281
1773149342084263700,4.540263671875,-0.24680094218300655,0.18025602938532828,-1.3199334290206433
1773149342094300000,4.5502998046875,-0.3455827851861715,0.23073007908165455,-1.361653678897023
1773149342104336000,4.5603359375,-0.10871286990894004,0.08585282159149646,-1.35441408303231
1773149342114372000,4.5703720703125,0.11669163023578003,-0.086709730681777,-1.221793372786045
1773149342124408000,4.580407958984375,0.20607786838412284,-0.3549205223739147,-1.0416370043829082
1773149342134445000,4.590445068359375,0.3160153299182653,-0.680766341432929,-0.865211639201641
1773149342144481000,4.60048095703125,0.4508972630947828,-0.7906061878114938,-0.7482599149912595
1773149342154517000,4.61051708984375,0.5868365963697433,-0.6236433552414179,-0.7248585811376571
1773149342164553000,4.620552978515625,0.6764356187522411,-0.17516659729182718,-0.8402101766750216
1773149342174590000,4.63058984375,0.8086164762765169,0.21216215673387048,-1.1367492372289298
1773149342184626000,4.6406259765625,0.9253308845996856,0.31698037555813785,-1.4176090826138854
1773149342194662000,4.650661865234375,0.8485808223962783,0.17689795112907886,-1.6410583570376038
1773149342204697900,4.66069775390625,0.7629401822507381,-0.25560557714104654,-1.6994947639152407
1773149342214734800,4.67073486328125,0.6133434950232506,-0.7616881363630295,-1.5718062493741511
1773149342224770800,4.680770751953125,0.44001931072771544,-1.096640221941471,-1.3186714462608098
1773149342234807000,4.69080712890625,0.34245325498878953,-1.155847028669715,-1.0079875404983758
1773149342244843000,4.700843017578125,0.3451648520350456,-1.000448961687088,-0.706537034766376
1773149342254880000,4.7108798828125,0.39878538306355477,-0.7110626954972744,-0.4495984554558992
1773149342264916000,4.720916015625,0.4556435808390379,-0.36280981431901455,-0.19446926365494727
1773149342274952000,4.730951904296875,0.4653934059590101,-0.048268064084649086,0.1695423276692629
1773149342284989000,4.740989013671875,0.4137356994360685,0.20530513044595716,0.4283431937202811
1773149342295025000,4.75102490234375,0.24667525171041488,0.2869084778994322,0.3281052884235978
1773149342305060900,4.761060791015625,0.24033786538243293,0.5181324779778719,0.5689212927117944
1773149342315096800,4.771096923828125,0.237083247500658,0.6640320642530918,0.8834951916500926
1773149342325133800,4.7811337890625,0.1101508120238781,0.6812906575679779,1.1627429256632924
1773149342335169800,4.791169677734375,-0.1572457406759262,0.6957242565900087,1.5017638681158423
1773149342345206300,4.801206298828125,-0.4029261361300945,0.8328478312134743,1.7443831224337218
1773149342355242200,4.8112421875,-0.5620014303207397,1.0171282938092947,2.023956435139477
1773149342365279200,4.821279296875,-0.691165570372343,1.0247446140319107,2.260053009690344
1773149342375315200,4.831315185546875,-0.9037152651190757,0.551023524710536,1.970069069868326
1773149342385351200,4.84135107421875,-0.9194821585714816,0.3371300141394138,1.7168939347445964
1773149342395387100,4.85138720703125,-0.813355195236206,0.17993804947733877,1.5831971196994183
1773149342405424000,4.861424072265625,-0.7143745965242385,-0.0016436755537986754,1.460452783562243
