time,seconds_elapsed,z,y,x
1773149346799691300,9.255691162109375,-21.530975341796875,124.19953918457031,-111.98789978027344
1773149346809782300,9.2657822265625,-21.8807373046875,124.49226379394531,-111.7655029296875
1773149346819874000,9.2758740234375,-22.008071899414062,124.12684631347656,-111.518798828125
1773149346829965000,9.285965087890625,-22.115325927734375,124.18328857421875,-111.22946166992188
1773149346840055300,9.29605517578125,-22.254592895507812,123.97886657714844,-111.33015441894531
1773149346850148000,9.306148193359375,-22.261138916015625,123.79978942871094,-111.29739379882812
1773149346860238000,9.316238037109375,-22.374984741210938,123.68147277832031,-111.32235717773438
1773149346870328000,9.326328125,-22.1556396484375,123.64004516601562,-111.4019775390625
1773149346880418000,9.33641796875,-22.455795288085938,123.439208984375,-111.25051879882812
1773149346890507300,9.34650732421875,-22.469161987304688,123.26971435546875,-111.41389465332031
1773149346900598000,9.356597900390625,-22.514022827148438,123.03170776367188,-111.25077819824219
1773149346910688300,9.366688232421875,-22.969970703125,122.92924499511719,-111.36404418945312
1773149346920778000,9.376778076171876,-22.455902099609375,122.74261474609375,-111.18855285644531
1773149346930868200,9.3868681640625,-23.125762939453125,122.59024047851562,-111.18208312988281
1773149346940959200,9.396959228515625,-22.980209350585938,122.81436157226562,-111.32562255859375
1773149346951050000,9.407050048828125,-22.901580810546875,122.42063903808594,-111.1502685546875
1773149346961141000,9.41714111328125,-23.153167724609375,122.31893920898438,-110.82279968261719
1773149346971231200,9.427231201171875,-23.22857666015625,122.45504760742188,-110.5838623046875
1773149346981322000,9.437322021484375,-23.100830078125,122.24201965332031,-110.65034484863281
1773149346991412200,9.447412109375,-23.01800537109375,122.07484436035156,-110.22276306152344
1773149347001502000,9.457501953125,-23.195159912109375,122.11566162109375,-110.27436828613281
1773149347011592200,9.46759228515625,-23.2166748046875,122.07000732421875,-110.05818176269531
1773149347021683200,9.47768310546875,-23.167205810546875,121.75782775878906,-109.87704467773438
1773149347031774000,9.48777392578125,-23.487869262695312,121.53125,-109.93949890136719
1773149347041864200,9.4978642578125,-23.580963134765625,121.48574829101562,-109.79066467285156
1773149347051954200,9.5079541015625,-23.516616821289062,121.49540710449219,-110.02554321289062
1773149347062044200,9.518044189453125,-23.7972412109375,121.41200256347656,-109.89653015136719
1773149347072134100,9.528134033203125,-23.738052368164062,121.33174133300781,-109.89169311523438
1773149347082222300,9.538222412109375,-23.532485961914062,121.11827087402344,-110.10508728027344
1773149347092311000,9.54831103515625,-23.763717651367188,120.82147216796875,-109.83230590820312
1773149347102401300,9.5584013671875,-23.793289184570312,120.62527465820312,-109.784912109375
1773149347112491000,9.568490966796874,-24.050399780273438,120.58258056640625,-109.6312255859375
1773149347122580000,9.578580078125,-24.285659790039062,120.77442932128906,-109.42356872558594
1773149347132670200,9.588670166015625,-24.733932495117188,120.51713562011719,-109.24147033691406
1773149347142760000,9.598760009765625,-24.580429077148438,120.41215515136719,-109.01658630371094
1773149347152851200,9.608851318359376,-24.886016845703125,120.40216064453125,-108.90553283691406
1773149347162941200,9.618941162109374,-25.023208618164062,120.31932067871094,-108.58883666992188
1773149347173031200,9.62903125,-25.2841796875,120.28469848632812,-108.38139343261719
1773149347183123200,9.639123291015625,-25.377853393554688,120.377685546875,-108.29397583007812
1773149347193215200,9.64921533203125,-25.689529418945312,119.94612121582031,-108.09114074707031
1773149347203306200,9.65930615234375,-25.646163940429688,119.56095886230469,-107.88999938964844
1773149347213395200,9.669395263671875,-25.78253173828125,119.77128601074219,-107.70079040527344
1773149347223487200,9.6794873046875,-26.050308227539062,119.40647888183594,-107.8262939453125
1773149347233579300,9.689579345703125,-26.382675170898438,119.01654052734375,-107.75059509277344
1773149347243671300,9.69967138671875,-26.25372314453125,118.80645751953125,-107.70713806152344
1773149347253763000,9.70976318359375,-26.553482055664062,118.81466674804688,-107.83317565917969
1773149347263854300,9.719854248046875,-26.580780029296875,118.76516723632812,-107.17875671386719
1773149347273945000,9.729945068359376,-26.90509033203125,118.78309631347656,-106.99972534179688
1773149347284037000,9.740037109375,-27.3797607421875,118.73231506347656,-106.74241638183594
1773149347294129200,9.750129150390626,-27.665802001953125,118.59242248535156,-106.02241516113281
1773149347304219100,9.76021923828125,-27.912811279296875,118.57058715820312,-105.62705993652344
1773149347314311200,9.770311279296875,-28.08575439453125,118.19126892089844,-105.07244873046875
1773149347324403000,9.78040283203125,-28.5712890625,118.17726135253906,-104.67953491210938
1773149347334495000,9.790494873046875,-28.815048217773438,117.614013671875,-104.20242309570312
1773149347344588000,9.800588134765626,-28.688583374023438,117.27561950683594,-103.9241943359375
1773149347354679000,9.810678955078124,-28.858123779296875,117.04969787597656,-103.98768615722656
1773149347364772000,9.820772216796875,-28.81201171875,116.10903930664062,-104.09504699707031
1773149347374863000,9.830863037109374,-29.3941650390625,115.87457275390625,-104.28172302246094
1773149347384955100,9.840955078125,-29.057403564453125,115.68682861328125,-104.45263671875
1773149347395049200,9.85104931640625,-29.319198608398438,115.46339416503906,-104.55754089355469
1773149347405142000,9.86114208984375,-28.674148559570312,115.63951110839844,-104.51773071289062
1773149347415233000,9.87123291015625,-28.7662353515625,115.52876281738281,-105.0693359375
1773149347425325000,9.881324951171875,-29.079971313476562,115.76573181152344,-105.41708374023438
1773149347435418000,9.891418212890626,-28.618408203125,115.29551696777344,-105.57415771484375
1773149347445508900,9.9015087890625,-28.749191284179688,115.46327209472656,-105.76286315917969
1773149347455600000,9.91160009765625,-28.64947509765625,115.15846252441406,-105.68606567382812
1773149347465692200,9.921692138671874,-28.759063720703125,114.87336730957031,-105.96238708496094
1773149347475783200,9.931783203125,-28.648849487304688,115.02261352539062,-106.38536071777344
1773149347485874200,9.941874267578125,-28.160888671875,115.22065734863281,-107.04100036621094
1773149347495965000,9.95196484375,-27.747268676757812,115.18453979492188,-107.71142578125
1773149347506057000,9.962056884765625,-27.309555053710938,115.1514892578125,-108.57685852050781
1773149347516149000,9.97214892578125,-26.827346801757812,115.34957885742188,-109.24221801757812
1773149347526241000,9.982240966796875,-26.486282348632812,115.72789001464844,-109.90533447265625
1773149347536333000,9.9923330078125,-25.853530883789062,115.8585205078125,-110.12077331542969
1773149347546423000,10.002423095703126,-25.370208740234375,116.0185546875,-110.14898681640625
1773149347556514000,10.01251416015625,-25.643966674804688,116.14164733886719,-110.73054504394531
1773149347566606000,10.022606201171875,-24.91265869140625,116.56373596191406,-111.05625915527344
1773149347576697000,10.032697021484376,-24.955184936523438,117.267822265625,-111.28775024414062
1773149347586787000,10.042787109375,-24.833541870117188,117.86529541015625,-111.13671875
1773149347596878000,10.052878173828125,-24.634735107421875,118.23835754394531,-110.79856872558594
1773149347606969000,10.062968994140626,-25.095596313476562,118.86614990234375,-110.75297546386719
1773149347617060000,10.07306005859375,-25.164382934570312,118.95162963867188,-110.46955871582031
1773149347627151000,10.083151123046875,-25.077346801757812,119.14622497558594,-110.30972290039062
1773149347637243100,10.0932431640625,-24.9571533203125,119.37730407714844,-110.4486083984375
1773149347647334100,10.103334228515624,-25.0181884765625,119.41824340820312,-110.33695983886719
1773149347657425200,10.113425048828125,-24.949615478515625,119.67669677734375,-110.4005126953125
1773149347667517200,10.12351708984375,-25.07330322265625,119.51370239257812,-110.61273193359375
1773149347677610200,10.1336103515625,-25.1689453125,119.62368774414062,-110.71078491210938
1773149347687701000,10.143700927734375,-24.910888671875,119.58441162109375,-110.78630065917969
1773149347697791000,10.153791015625,-24.846588134765625,119.25242614746094,-110.67936706542969
1773149347707882200,10.16388232421875,-25.06854248046875,119.49871826171875,-110.90631103515625
1773149347717971200,10.17397119140625,-24.831069946289062,119.26116943359375,-110.96488952636719
1773149347728060000,10.184059814453125,-24.342742919921875,119.13322448730469,-111.1575927734375
1773149347738150100,10.194150146484375,-24.535369873046875,119.01506042480469,-111.32777404785156
1773149347748241200,10.2042412109375,-24.48309326171875,118.98405456542969,-111.60191345214844
1773149347758331100,10.2143310546875,-24.071060180664062,119.21231079101562,-111.89192199707031
1773149347768422100,10.224422119140625,-23.987258911132812,119.08357238769531,-112.33277893066406
1773149347778512100,10.23451220703125,-23.984970092773438,119.22496032714844,-112.31349182128906
1773149347788602000,10.24460205078125,-23.298385620117188,119.41102600097656,-112.43472290039062
1773149347798691000,10.254691162109374,-23.338027954101562,119.5821533203125,-112.54957580566406
1773149347808781000,10.264781005859374,-23.1082763671875,119.79376220703125,-112.73989868164062
1773149347818870000,10.2748701171875,-23.372116088867188,119.98004150390625,-112.70733642578125
1773149347828961000,10.2849609375,-23.275665283203125,120.50619506835938,-112.72747802734375
1773149347839052000,10.295052001953126,-22.701828002929688,120.67390441894531,-112.67974853515625
1773149347849142000,10.30514208984375,-22.986953735351562,120.9534912109375,-112.58464050292969
1773149347859233000,10.31523291015625,-22.8609619140625,121.33378601074219,-112.45657348632812
1773149347869323000,10.325322998046875,-22.848526000976562,121.081787109375,-112.529296875
1773149347879413200,10.335413330078126,-22.618728637695312,121.35078430175781,-112.64103698730469
1773149347889504000,10.34550390625,-22.611663818359375,121.38037109375,-112.61050415039062
1773149347899596000,10.355595947265625,-22.789474487304688,121.43312072753906,-112.88058471679688
1773149347909688000,10.36568798828125,-22.636032104492188,121.23590087890625,-112.99569702148438
1773149347919777300,10.37577734375,-22.5318603515625,121.31166076660156,-113.29182434082031
1773149347929868000,10.385867919921875,-22.654739379882812,121.04888916015625,-112.9820556640625
1773149347939958000,10.3959580078125,-22.670913696289062,121.28733825683594,-113.24330139160156
1773149347950048000,10.406048095703126,-22.495223999023438,121.403076171875,-113.28132629394531
1773149347960139000,10.416138916015624,-22.66058349609375,121.17965698242188,-113.15351867675781
1773149347970230000,10.42622998046875,-22.546524047851562,121.28233337402344,-113.06700134277344
1773149347980321300,10.4363212890625,-22.367599487304688,121.77140808105469,-112.93316650390625
1773149347990412000,10.446412109375,-22.7626953125,121.91378784179688,-113.15312194824219
1773149348000503000,10.4565029296875,-22.53900146484375,121.80677795410156,-113.04678344726562
1773149348010595000,10.466594970703126,-22.39141845703125,121.95440673828125,-113.447021484375
1773149348020686000,10.47668603515625,-22.1561279296875,121.79177856445312,-113.58944702148438
1773149348030777000,10.486777099609375,-21.755691528320312,121.80206298828125,-113.489501953125
1773149348040869000,10.496869140625,-21.7340087890625,121.87074279785156,-113.78994750976562
1773149348050960100,10.506960205078125,-21.381240844726562,121.96101379394531,-114.05670166015625
1773149348061051100,10.517051025390625,-21.260116577148438,121.81350708007812,-114.22969055175781
1773149348071142000,10.527141845703126,-21.094009399414062,121.81123352050781,-114.58518981933594
1773149348081233200,10.537233154296874,-20.927963256835938,121.69429016113281,-114.87034606933594
1773149348091322000,10.547322021484375,-20.6939697265625,121.43754577636719,-115.19847106933594
1773149348101413000,10.5574130859375,-20.185333251953125,121.2626953125,-115.2698974609375
1773149348111503000,10.567503173828126,-19.958663940429688,121.01699829101562,-115.55500793457031
1773149348121592000,10.577592041015626,-19.720184326171875,121.01449584960938,-115.71315002441406
1773149348131683000,10.58768310546875,-19.71026611328125,121.035400390625,-115.8927001953125
1773149348141774000,10.597774169921875,-19.813217163085938,120.9471435546875,-115.8988037109375
1773149348151865000,10.607864990234376,-19.638046264648438,120.62596130371094,-115.86080932617188
1773149348161955000,10.617955078125,-19.5511474609375,120.67138671875,-115.78897094726562
1773149348172046000,10.628046142578125,-19.741058349609375,120.739990234375,-115.53030395507812
1773149348182137900,10.638137939453125,-20.404693603515625,120.68057250976562,-115.33447265625
1773149348192229000,10.64822900390625,-20.702346801757812,120.70838928222656,-115.18962097167969
