time,seconds_elapsed,z,y,x
1773522544711462100,3.281462158203125,-0.2035188376903534,1.0091149806976318,0.5355105400085449
1773522544721500000,3.2915,-0.20083490014076233,0.9215512871742249,0.47033366560935974
1773522544731538000,3.301537841796875,-0.20976828038692474,0.8044298887252808,0.3774632215499878
1773522544741576000,3.311575927734375,-0.2257147580385208,0.6504595279693604,0.24632088840007782
1773522544751614000,3.321614013671875,-0.24345894157886505,0.47091740369796753,0.09940075874328613
1773522544761652000,3.33165185546875,-0.269563227891922,0.29475247859954834,-0.05659763514995575
1773522544771689000,3.34168896484375,-0.2920158803462982,0.1508844941854477,-0.20292124152183533
1773522544781726700,3.351726806640625,-0.31083086133003235,0.042437367141246796,-0.33925801515579224
1773522544791765000,3.361764892578125,-0.33145982027053833,-0.021454861387610435,-0.4564817547798157
1773522544801802800,3.371802734375,-0.3381238579750061,-0.028600120916962624,-0.5574368238449097
1773522544811841000,3.381841064453125,-0.332542359828949,-0.000580166932195425,-0.6506368517875671
1773522544821878800,3.391878662109375,-0.32032671570777893,0.049538128077983856,-0.7538793683052063
1773522544831916800,3.401916748046875,-0.31335732340812683,0.0812804102897644,-0.8791351318359375
1773522544841955000,3.411955078125,-0.3093918561935425,0.08346180617809296,-1.0357348918914795
1773522544851992800,3.421992919921875,-0.3054787218570709,0.08999349176883698,-1.212247610092163
1773522544862031000,3.432031005859375,-0.28005218505859375,0.11586050689220428,-1.3816415071487427
1773522544872068900,3.44206884765625,-0.2451205998659134,0.20644086599349976,-1.5213690996170044
1773522544882107100,3.452107177734375,-0.21224574744701385,0.359142541885376,-1.62443208694458
1773522544892145000,3.462144775390625,-0.17997950315475464,0.5702633261680603,-1.694837212562561
1773522544902183000,3.472182861328125,-0.11611423641443253,0.8058116436004639,-1.7230808734893799
1773522544912221000,3.482220947265625,-0.01802261918783188,1.0601576566696167,-1.7091538906097412
1773522544922259000,3.492259033203125,0.08518552780151367,1.3125009536743164,-1.6650018692016602
1773522544932297000,3.502296875,0.17550693452358246,1.5546337366104126,-1.5869669914245605
1773522544942335000,3.5123349609375,0.2465755194425583,1.7763386964797974,-1.4798853397369385
1773522544952373000,3.522373046875,0.30870115756988525,1.9501839876174927,-1.3545734882354736
1773522544962411000,3.532410888671875,0.37285885214805603,2.086054801940918,-1.2150834798812866
1773522544972448800,3.54244873046875,0.41210445761680603,2.1766180992126465,-1.0672153234481812
1773522544982487000,3.552487060546875,0.40851372480392456,2.2644240856170654,-0.9061582684516907
1773522544992524800,3.56252490234375,0.3398880660533905,2.369198799133301,-0.7328783273696899
1773522545002563000,3.57256298828125,0.22267168760299683,2.4897654056549072,-0.5439049601554871
1773522545012600800,3.582600830078125,0.0849083811044693,2.5730836391448975,-0.34837672114372253
1773522545022638800,3.592638916015625,-0.03699808195233345,2.5737550258636475,-0.15629224479198456
1773522545032676900,3.6026767578125,-0.12702742218971252,2.4743528366088867,0.019018640741705894
1773522545042715000,3.61271484375,-0.18548646569252014,2.2918314933776855,0.17330887913703918
1773522545052752100,3.622752197265625,-0.20611540973186493,2.0402657985687256,0.30942487716674805
1773522545062790000,3.632789794921875,-0.18701894581317902,1.7862164974212646,0.4114052951335907
1773522545072828000,3.642827880859375,-0.13599304854869843,1.5783370733261108,0.46063244342803955
1773522545082866000,3.652865966796875,-0.0822501927614212,1.4192304611206055,0.4692842364311218
1773522545092904000,3.662904052734375,-0.030283987522125244,1.3230665922164917,0.4333055317401886
1773522545102942000,3.67294189453125,0.00737763661891222,1.3371872901916504,0.3375385105609894
1773522545112980000,3.68297998046875,0.009907962754368782,1.4930455684661865,0.1695856750011444
1773522545123018000,3.69301806640625,-0.021713610738515854,1.7411919832229614,-0.06051729619503021
1773522545133056000,3.703055908203125,-0.07696150988340378,2.0107171535491943,-0.34093815088272095
1773522545143093800,3.71309375,-0.13619020581245422,2.2246906757354736,-0.6706447005271912
1773522545153132000,3.723132080078125,-0.1766945868730545,2.337864875793457,-1.039966106414795
1773522545163169800,3.733169677734375,-0.1640634685754776,2.300626039505005,-1.4053704738616943
1773522545173208000,3.7432080078125,-0.20043012499809265,2.135000467300415,-1.7276891469955444
1773522545183245800,3.753245849609375,-0.3512372374534607,1.9331128597259521,-1.9881303310394287
1773522545193283800,3.763283935546875,-0.5204111933708191,1.743691086769104,-2.1710052490234375
1773522545203321900,3.77332177734375,-0.6325209736824036,1.598429560661316,-2.2771096229553223
1773522545213359900,3.78335986328125,-0.6516680121421814,1.693433165550232,-2.2364418506622314
1773522545223398000,3.79339794921875,-0.5035325884819031,2.3697850704193115,-1.8929524421691895
1773522545233436000,3.803435791015625,-0.21878942847251892,3.3558781147003174,-1.3121787309646606
1773522545243474000,3.813473876953125,-0.008853236213326454,3.789538621902466,-0.8542337417602539
1773522545253512000,3.823511962890625,0.012220091186463833,3.5922231674194336,-0.615279495716095
1773522545263549700,3.8335498046875,-0.10398401319980621,3.0218749046325684,-0.522550642490387
1773522545273588000,3.843587890625,-0.2592121958732605,2.3181040287017822,-0.46426647901535034
1773522545283625700,3.853625732421875,-0.3915950357913971,1.6515103578567505,-0.39784589409828186
1773522545293664000,3.8636640625,-0.455861359834671,1.0927430391311646,-0.3542383313179016
1773522545303701800,3.87370166015625,-0.46060365438461304,0.7009432911872864,-0.36856240034103394
1773522545313740000,3.883739990234375,-0.43910902738571167,0.4454908072948456,-0.46436768770217896
1773522545323777800,3.89377783203125,-0.40478968620300293,0.33707642555236816,-0.6219205260276794
1773522545333815800,3.90381591796875,-0.3289428949356079,0.43866679072380066,-0.8039286732673645
1773522545343853800,3.913853759765625,-0.21429991722106934,0.8021856546401978,-0.9578953385353088
1773522545353891800,3.923891845703125,-0.05715052783489227,1.2908529043197632,-1.0377676486968994
1773522545363930000,3.93393017578125,0.10027345269918442,1.7014849185943604,-1.061308741569519
1773522545373968000,3.9439677734375,0.2301310896873474,1.8624744415283203,-1.06212317943573
1773522545384006100,3.954006103515625,0.30168411135673523,1.7241908311843872,-1.0629199743270874
1773522545394044000,3.9640439453125,0.3316633999347687,1.4092777967453003,-1.0592128038406372
1773522545404082000,3.97408203125,0.33292680978775024,1.0753768682479858,-1.0421603918075562
1773522545414119000,3.984118896484375,0.33142125606536865,0.8541370034217834,-0.9751808643341064
1773522545424157000,3.994156982421875,0.30966508388519287,0.8248555660247803,-0.8446284532546997
1773522545434194700,4.004194580078125,0.27920809388160706,0.9149165749549866,-0.6485030651092529
1773522545444233000,4.01423291015625,0.24099785089492798,0.9842106699943542,-0.4068712592124939
1773522545454270700,4.024270751953125,0.1940390020608902,0.8936222791671753,-0.17494148015975952
1773522545464309000,4.03430908203125,0.1567571461200714,0.6289248466491699,0.02298198640346527
1773522545474346800,4.0443466796875,0.11778039485216141,0.2746923267841339,0.2006952464580536
1773522545484385000,4.054385009765625,0.08320511132478714,-0.0679640918970108,0.3498309254646301
1773522545494423000,4.064423095703125,0.06272915750741959,-0.30151957273483276,0.4833945631980896
1773522545504460800,4.074460693359375,0.04254958778619766,-0.3617805242538452,0.6026506423950195
1773522545514499000,4.0844990234375,0.03601856157183647,-0.31026485562324524,0.6866805553436279
1773522545524536800,4.094536865234375,0.03966256603598595,-0.2460307478904724,0.7272194623947144
1773522545534575000,4.1045751953125,0.026547595858573914,-0.20230542123317719,0.7077662348747253
1773522545544612900,4.11461279296875,-0.00004113838076591492,-0.15150348842144012,0.6675685048103333
1773522545554651100,4.124651123046875,-0.028683874756097794,-0.10871068388223648,0.6172865033149719
1773522545564689000,4.13468896484375,-0.06507144868373871,-0.08122792094945908,0.5652930736541748
1773522545574727000,4.144726806640625,-0.09852086752653122,-0.03802845999598503,0.5267277359962463
1773522545584765000,4.154764892578125,-0.13433904945850372,0.02696518786251545,0.5255207419395447
1773522545594803000,4.164802978515625,-0.16858842968940735,0.07809504121541977,0.5726534724235535
1773522545604841000,4.174841064453125,-0.21752668917179108,0.0607735812664032,0.6636350750923157
1773522545614879000,4.18487890625,-0.2625359296798706,-0.030880486592650414,0.7823019027709961
1773522545624916700,4.194916748046875,-0.3188849687576294,-0.181449756026268,0.9012123346328735
1773522545634955000,4.204955078125,-0.3674410581588745,-0.3778918981552124,0.9941542744636536
1773522545644992800,4.21499267578125,-0.40705370903015137,-0.5637184977531433,1.0636281967163086
1773522545655031300,4.22503125,-0.4503287076950073,-0.6831851005554199,1.1366041898727417
1773522545665069000,4.235069091796875,-0.48169276118278503,-0.7107488512992859,1.1699626445770264
1773522545675107300,4.245107421875,-0.490817129611969,-0.7407353520393372,1.18329918384552
1773522545685145000,4.25514501953125,-0.4745934009552002,-0.7274413704872131,1.1677607297897339
1773522545695183400,4.265183349609375,-0.44400903582572937,-0.7348787188529968,1.1254140138626099
1773522545705221000,4.27522119140625,-0.37329599261283875,-0.7079249024391174,1.0479788780212402
1773522545715259100,4.285259033203125,-0.3082035183906555,-0.6834093928337097,0.8972566723823547
1773522545725297200,4.295297119140625,-0.27905601263046265,-0.5294936299324036,0.7025660276412964
1773522545735335200,4.305335205078125,-0.2739224135875702,-0.3291535973548889,0.4824574589729309
1773522545745373200,4.315373291015625,-0.2870752513408661,-0.14665251970291138,0.27570292353630066
1773522545755411200,4.3254111328125,-0.26353779435157776,-0.05374261364340782,0.10973909497261047
1773522545765449000,4.335448974609375,-0.24801504611968994,-0.051229387521743774,0.009752845391631126
1773522545775487200,4.3454873046875,-0.23796559870243073,-0.13701970875263214,-0.0480501651763916
1773522545785525000,4.35552490234375,-0.20792488753795624,-0.274156779050827,-0.08553043007850647
1773522545795563300,4.365563232421875,-0.11128569394350052,-0.38692137598991394,-0.13694897294044495
1773522545805601000,4.37560107421875,0.022936826571822166,-0.4228684604167938,-0.19499975442886353
1773522545815639300,4.385639404296875,0.11084723472595215,-0.46537312865257263,-0.24179422855377197
1773522545825677000,4.395677001953125,0.18916627764701843,-0.4461453855037689,-0.2663951814174652
1773522545835715000,4.405715087890625,0.2875813841819763,-0.37270307540893555,-0.2762811779975891
1773522545845753000,4.415753173828125,0.3535494804382324,-0.33173274993896484,-0.2940146327018738
1773522545855791000,4.425791015625,0.3634687066078186,-0.32714107632637024,-0.3180091679096222
1773522545865829000,4.4358291015625,0.33030062913894653,-0.3345619738101959,-0.350641131401062
1773522545875867100,4.4458671875,0.26111316680908203,-0.3307541012763977,-0.39324066042900085
1773522545885905200,4.4559052734375,0.16580289602279663,-0.36122918128967285,-0.40479904413223267
1773522545895943200,4.465943115234375,0.062307342886924744,-0.5066646337509155,-0.3551701009273529
1773522545905981200,4.475981201171875,0.016883401200175285,-0.7330458164215088,-0.2731710970401764
1773522545916019200,4.486019287109375,0.041300997138023376,-0.9968690276145935,-0.20213456451892853
1773522545926057200,4.49605712890625,0.10770558565855026,-1.2135393619537354,-0.16224254667758942
1773522545936095200,4.50609521484375,0.1447710394859314,-1.3046988248825073,-0.1510620415210724
1773522545946133200,4.51613330078125,0.14638492465019226,-1.2189240455627441,-0.13023346662521362
1773522545956171300,4.526171142578125,0.15975695848464966,-0.9401334524154663,-0.055073972791433334
1773522545966209300,4.536209228515625,0.26639309525489807,-0.5588449835777283,0.1100233718752861
1773522545976247000,4.5462470703125,0.49120843410491943,-0.34427937865257263,0.32745224237442017
1773522545986285300,4.556285400390625,0.708816409111023,-0.45448869466781616,0.4692471921443939
1773522545996323000,4.566322998046875,0.7906094789505005,-0.7057603001594543,0.4758901000022888
1773522546006360000,4.576360107421875,0.7220000624656677,-0.8334109783172607,0.40329551696777344
1773522546016398000,4.586398193359375,0.5864344239234924,-0.7079949975013733,0.3304094970226288
1773522546026436000,4.59643603515625,0.4582069516181946,-0.3454165756702423,0.2820454239845276
1773522546036474000,4.60647412109375,0.33903810381889343,-0.05202798917889595,0.2288658767938614
1773522546046512000,4.61651220703125,0.323460191488266,-0.032677993178367615,0.14328253269195557
1773522546056550100,4.626550048828125,0.42408251762390137,-0.43634524941444397,-0.0584016852080822
1773522546066588200,4.636588134765625,0.5205227732658386,-1.100197196006775,-0.31071996688842773
1773522546076626200,4.646626220703125,0.5149984359741211,-1.7830760478973389,-0.5164967775344849
1773522546086664200,4.656664306640625,0.40426450967788696,-2.3162941932678223,-0.6227798461914062
1773522546096702200,4.6667021484375,0.2248588651418686,-2.5772836208343506,-0.6261199116706848
1773522546106740200,4.676740234375,0.025424852967262268,-2.4749855995178223,-0.5554888844490051
1773522546116778200,4.6867783203125,-0.12993380427360535,-2.037031412124634,-0.4386988878250122
1773522546126816300,4.696816162109375,-0.2285464107990265,-1.4026603698730469,-0.264698326587677
1773522546136854300,4.706854248046875,-0.2337903082370758,-0.7414329051971436,-0.05300993472337723
1773522546146892000,4.71689208984375,-0.20410485565662384,-0.1727263480424881,0.14992719888687134
1773522546156930300,4.726930419921875,-0.327825129032135,0.11551510542631149,0.26336199045181274
1773522546166968000,4.736968017578125,-0.5534018278121948,0.016227401793003082,0.24055494368076324
1773522546177006300,4.74700634765625,-0.7239985466003418,-0.4725266396999359,0.08466638624668121
1773522546187044000,4.757044189453125,-0.7447283267974854,-1.1665935516357422,-0.08728700131177902
1773522546197082000,4.76708203125,-0.5855091214179993,-1.8306220769882202,-0.13405248522758484
1773522546207120100,4.7771201171875,-0.3120672106742859,-2.2734546661376953,0.020453475415706635
