time,seconds_elapsed,z,y,x
1773522544896824800,3.466824951171875,-166.52174377441406,47.08073425292969,-85.65376281738281
1773522544906934000,3.47693408203125,-166.07467651367188,46.8033447265625,-86.25177001953125
1773522544917044000,3.4870439453125,-165.79641723632812,46.705780029296875,-85.90010070800781
1773522544927151900,3.49715185546875,-166.44171142578125,46.81282043457031,-86.24176025390625
1773522544937261800,3.50726171875,-166.3394012451172,46.57867431640625,-86.53656005859375
1773522544947369700,3.51736962890625,-166.6176300048828,46.40925598144531,-86.00529479980469
1773522544957479000,3.52747900390625,-167.36083984375,46.50233459472656,-86.8143310546875
1773522544967588900,3.5375888671875,-167.6271514892578,46.65132141113281,-86.47196960449219
1773522544977697800,3.54769775390625,-168.31393432617188,46.715728759765625,-86.82444763183594
1773522544987806700,3.557806640625,-168.89324951171875,46.876861572265625,-86.90126037597656
1773522544997917000,3.5679169921875,-169.53555297851562,46.64408874511719,-86.38833618164062
1773522545008027000,3.57802685546875,-171.00111389160156,46.801177978515625,-87.32882690429688
1773522545018137000,3.58813720703125,-171.83428955078125,46.925079345703125,-87.12486267089844
1773522545028246000,3.59824609375,-172.68185424804688,46.689605712890625,-87.24888610839844
1773522545038355700,3.608355712890625,-173.99322509765625,46.90531921386719,-87.66824340820312
1773522545048465000,3.61846484375,-174.6865997314453,46.590484619140625,-87.24394226074219
1773522545058574800,3.628574951171875,-175.47093200683594,46.620086669921875,-88.07403564453125
1773522545068684800,3.638684814453125,-176.04299926757812,46.5623779296875,-87.7652587890625
1773522545078795000,3.648794921875,-176.86160278320312,46.252349853515625,-87.65252685546875
1773522545088905000,3.658905029296875,-177.5860137939453,46.56382751464844,-88.0338134765625
1773522545099015000,3.669014892578125,-178.18907165527344,46.183929443359375,-87.41737365722656
1773522545109126000,3.6791259765625,-179.26296997070312,46.563201904296875,-87.7430419921875
1773522545119236000,3.689236083984375,-180.1709442138672,46.50372314453125,-87.4879150390625
1773522545129347800,3.699347900390625,-180.7897491455078,46.43577575683594,-87.32518005371094
1773522545139458800,3.709458740234375,-181.60984802246094,46.602142333984375,-87.55335998535156
1773522545149568800,3.71956884765625,-182.12557983398438,46.53410339355469,-87.00537109375
1773522545159680000,3.729679931640625,-183.54220581054688,47.041717529296875,-87.41606140136719
1773522545169791000,3.739791015625,-183.712158203125,46.767181396484375,-87.279052734375
1773522545179901000,3.74990087890625,-184.2523651123047,46.435577392578125,-86.72428894042969
1773522545190011100,3.76001123046875,-184.39967346191406,46.90092468261719,-86.83125305175781
1773522545200121900,3.770121826171875,-184.388671875,46.54620361328125,-86.59188842773438
1773522545210232000,3.780232177734375,-185.21031188964844,46.84797668457031,-86.66963195800781
1773522545220342000,3.790342041015625,-185.36000061035156,46.45884704589844,-86.66529846191406
1773522545230451700,3.80045166015625,-185.33004760742188,46.75352478027344,-86.36624145507812
1773522545240562000,3.81056201171875,-186.61424255371094,47.202911376953125,-86.39164733886719
1773522545250671900,3.820671875,-187.5981903076172,46.966339111328125,-85.53793334960938
1773522545260780800,3.83078076171875,-189.16017150878906,47.38580322265625,-85.13818359375
1773522545270891000,3.84089111328125,-190.1768341064453,47.219512939453125,-84.86849975585938
1773522545281001000,3.8510009765625,-190.02394104003906,46.92982482910156,-84.19902038574219
1773522545291112000,3.86111181640625,-191.5069580078125,47.07752990722656,-84.54258728027344
1773522545301220900,3.871220947265625,-191.45994567871094,46.811859130859375,-84.15776062011719
1773522545311332000,3.88133203125,-191.5811309814453,47.111541748046875,-84.24900817871094
1773522545321441800,3.89144189453125,-191.79225158691406,47.22340393066406,-84.43222045898438
1773522545331551700,3.9015517578125,-191.5446014404297,46.87467956542969,-83.88722229003906
1773522545341661000,3.911660888671875,-192.1297149658203,47.22578430175781,-84.38215637207031
1773522545351771000,3.92177099609375,-192.07093811035156,47.187652587890625,-84.05888366699219
1773522545361881900,3.9318818359375,-192.2952117919922,47.43955993652344,-83.77029418945312
1773522545371992800,3.941992919921875,-193.0408477783203,47.79325866699219,-83.5064697265625
1773522545382104800,3.952104736328125,-192.55276489257812,47.965057373046875,-82.70814514160156
1773522545392216800,3.962216796875,-193.924560546875,48.13987731933594,-82.88479614257812
1773522545402329000,3.9723291015625,-193.4486541748047,48.2965087890625,-82.40028381347656
1773522545412441000,3.982441162109375,-193.17018127441406,48.80731201171875,-82.14852905273438
1773522545422554000,3.99255419921875,-194.04200744628906,49.441314697265625,-81.94029235839844
1773522545432664800,4.002664794921875,-193.35276794433594,49.324127197265625,-81.58341979980469
1773522545442776000,4.012776123046875,-194.05673217773438,49.573699951171875,-81.61274719238281
1773522545452886800,4.02288671875,-193.8461456298828,49.47418212890625,-81.44467163085938
1773522545462998800,4.032998779296875,-194.0304718017578,49.52143859863281,-81.07814025878906
1773522545473110000,4.043110107421875,-194.36570739746094,50.043792724609375,-81.07533264160156
1773522545483220700,4.053220703125,-194.24632263183594,49.59587097167969,-80.95954895019531
1773522545493332700,4.063332763671875,-194.77218627929688,49.94355773925781,-81.14309692382812
1773522545503445000,4.073445068359375,-194.69940185546875,49.56236267089844,-81.20198059082031
1773522545513556000,4.083555908203125,-194.25148010253906,49.35163879394531,-81.17945861816406
1773522545523667000,4.0936669921875,-194.6295166015625,49.4093017578125,-81.31829833984375
1773522545533777000,4.10377685546875,-194.8888397216797,48.93571472167969,-81.17514038085938
1773522545543886800,4.113886962890625,-194.90272521972656,49.2071533203125,-81.33872985839844
1773522545553998800,4.123998779296875,-195.3736114501953,48.65376281738281,-81.67778015136719
1773522545564107800,4.134107666015625,-195.11012268066406,48.58378601074219,-81.52452087402344
1773522545574219000,4.144218994140625,-195.84432983398438,48.69099426269531,-81.87843322753906
1773522545584329000,4.154328857421875,-195.5310821533203,48.35743713378906,-81.42100524902344
1773522545594439000,4.16443896484375,-195.9226837158203,48.43818664550781,-81.6888427734375
1773522545604551000,4.174551025390625,-196.33909606933594,48.267974853515625,-81.7227783203125
1773522545614660900,4.184660888671875,-195.8975372314453,47.8782958984375,-81.59913635253906
1773522545624771800,4.194771728515625,-197.0333251953125,47.44837951660156,-81.97018432617188
1773522545634882800,4.2048828125,-196.86119079589844,47.18565368652344,-82.0760498046875
1773522545644994000,4.214994140625,-197.01255798339844,47.057586669921875,-82.21875
1773522545655105000,4.22510498046875,-197.57884216308594,46.492645263671875,-82.62983703613281
1773522545665215200,4.23521533203125,-196.6016845703125,45.9361572265625,-82.54475402832031
1773522545675326200,4.245326171875,-197.49281311035156,45.67073059082031,-83.09010314941406
1773522545685436200,4.255436279296875,-197.10263061523438,45.00804138183594,-83.67169189453125
1773522545695547100,4.265547119140625,-197.47584533691406,44.487396240234375,-83.64302062988281
1773522545705657300,4.2756572265625,-197.93118286132812,44.24195861816406,-84.09785461425781
1773522545715769000,4.28576904296875,-196.87789916992188,43.992095947265625,-83.95210266113281
1773522545725879300,4.29587939453125,-197.93170166015625,43.51322937011719,-84.52668762207031
1773522545735990000,4.305989990234375,-197.63717651367188,43.29048156738281,-84.81903076171875
1773522545746100200,4.316100341796875,-197.5397491455078,43.14060974121094,-84.520751953125
1773522545756210200,4.326210205078125,-198.15440368652344,43.194000244140625,-84.79399108886719
1773522545766321200,4.336321044921875,-197.3314666748047,43.00483703613281,-84.7001953125
1773522545776433200,4.34643310546875,-198.29107666015625,42.93406677246094,-85.08590698242188
1773522545786544000,4.356544189453125,-197.79933166503906,43.053253173828125,-85.24400329589844
1773522545796657200,4.3666572265625,-197.5398712158203,42.70501708984375,-85.18409729003906
1773522545806767000,4.37676708984375,-197.67483520507812,42.91229248046875,-85.41775512695312
1773522545816877000,4.386876953125,-196.83473205566406,42.69612121582031,-85.40396118164062
1773522545826990000,4.396989990234375,-197.29493713378906,43.195159912109375,-85.58992004394531
1773522545837100300,4.407100341796875,-197.1030731201172,43.168853759765625,-85.82804870605469
1773522545847210200,4.417210205078125,-197.09506225585938,43.357391357421875,-85.53414916992188
1773522545857320200,4.4273203125,-197.0091552734375,43.53596496582031,-85.65347290039062
1773522545867430100,4.43743017578125,-196.32301330566406,43.53895568847656,-85.53330993652344
1773522545877541000,4.447541015625,-196.8516387939453,43.65699768066406,-85.62849426269531
1773522545887652000,4.457652099609375,-196.65032958984375,43.90330505371094,-85.98202514648438
1773522545897763300,4.467763427734375,-196.08985900878906,43.94371032714844,-85.64100646972656
1773522545907875000,4.477875,-196.3822479248047,43.958099365234375,-86.43089294433594
1773522545917986000,4.487986083984375,-195.22267150878906,43.70909118652344,-86.28659057617188
1773522545928097300,4.49809716796875,-195.4088592529297,44.123321533203125,-86.62416076660156
1773522545938207200,4.508207275390625,-194.99102783203125,44.11463928222656,-86.98558044433594
1773522545948318200,4.518318115234375,-194.0592041015625,43.91038513183594,-86.81051635742188
1773522545958430000,4.528429931640625,-194.0934295654297,44.082122802734375,-87.51095581054688
1773522545968542200,4.538542236328125,-193.1051025390625,43.81398010253906,-87.49530029296875
1773522545978655000,4.548655029296875,-193.7012176513672,44.16816711425781,-87.42645263671875
1773522545988767200,4.558767333984375,-194.0143585205078,44.11476135253906,-87.51686096191406
1773522545998878200,4.568878173828125,-192.730224609375,44.204376220703125,-87.17933654785156
1773522546008990000,4.578989990234375,-193.60475158691406,44.372589111328125,-87.81280517578125
1773522546019101200,4.58910107421875,-192.81704711914062,44.65380859375,-87.86346435546875
1773522546029212200,4.599212158203125,-192.93582153320312,44.45469665527344,-87.76588439941406
1773522546039322000,4.609322021484375,-193.2921600341797,44.88853454589844,-88.03166198730469
1773522546049433300,4.619433349609375,-192.570068359375,44.788055419921875,-87.47853088378906
1773522546059544000,4.6295439453125,-193.28407287597656,45.18025207519531,-88.16305541992188
1773522546069653200,4.6396533203125,-192.3175048828125,44.906524658203125,-88.17459106445312
1773522546079763200,4.64976318359375,-191.247314453125,45.26246643066406,-88.14584350585938
1773522546089872100,4.6598720703125,-190.71835327148438,45.719451904296875,-88.67825317382812
1773522546099983000,4.669983154296875,-189.3509521484375,45.70274353027344,-88.74630737304688
1773522546110094000,4.680093994140625,-188.5293731689453,45.5809326171875,-89.57452392578125
1773522546120204300,4.690204345703125,-187.31280517578125,45.42094421386719,-89.77690124511719
1773522546130314000,4.70031396484375,-186.78890991210938,45.06568908691406,-89.72068786621094
1773522546140425200,4.71042529296875,-186.6427764892578,45.63697814941406,-90.46710205078125
1773522546150535200,4.72053515625,-186.12661743164062,44.75868225097656,-90.1788330078125
1773522546160645000,4.73064501953125,-186.9749298095703,45.098541259765625,-90.58381652832031
1773522546170755000,4.740755126953125,-186.93582153320312,44.46482849121094,-91.15423583984375
1773522546180866300,4.7508662109375,-186.50155639648438,43.728485107421875,-90.75563049316406
1773522546190975200,4.760975341796875,-186.41896057128906,43.79515075683594,-91.60354614257812
1773522546201085200,4.771085205078125,-185.27639770507812,43.48716735839844,-91.58004760742188
1773522546211194400,4.7811943359375,-184.46231079101562,43.46965026855469,-91.9344482421875
1773522546221303300,4.79130322265625,-183.6724853515625,43.341033935546875,-92.43264770507812
1773522546231413200,4.801413330078125,-182.6258544921875,42.911773681640625,-92.01493835449219
1773522546241523200,4.811523193359375,-182.44898986816406,43.44316101074219,-92.80912780761719
1773522546251635200,4.82163525390625,-181.3292236328125,42.730499267578125,-92.4517822265625
1773522546261747200,4.831747314453125,-181.32449340820312,42.92280578613281,-92.62879943847656
1773522546271858200,4.841858154296875,-181.16470336914062,43.155792236328125,-93.166015625
1773522546281971200,4.85197119140625,-179.9776153564453,42.806976318359375,-92.26925659179688
1773522546292082200,4.862082275390625,-179.349609375,43.36268615722656,-93.19206237792969
1773522546302194200,4.872194091796875,-178.3431396484375,43.14317321777344,-92.44482421875
1773522546312306200,4.88230615234375,-178.0032501220703,43.65107727050781,-92.36935424804688
1773522546322416000,4.892416015625,-177.40846252441406,44.433135986328125,-92.80448913574219
1773522546332528000,4.902528076171875,-176.5507049560547,44.39447021484375,-91.85700988769531
1773522546342640000,4.91264013671875,-176.8274688720703,44.96209716796875,-92.59249877929688
1773522546352752000,4.922752197265625,-176.4400177001953,45.152496337890625,-92.03396606445312
1773522546362864000,4.932864013671875,-176.3527374267578,45.209808349609375,-91.73016357421875
1773522546372976000,4.94297607421875,-176.0098114013672,45.73283386230469,-92.09022521972656
1773522546383088000,4.953088134765625,-175.5825653076172,45.44398498535156,-91.26170349121094
