time,seconds_elapsed,z,y,x
1773522549158301200,7.72830126953125,-8.494522094726562,25.43303871154785,-42.7507209777832
1773522549168339000,7.7383388671875,-8.361618041992188,25.195798873901367,-42.7179069519043
1773522549178377200,7.748377197265625,-8.7279052734375,25.196165084838867,-43.236934661865234
1773522549188415000,7.7584150390625,-8.518203735351562,25.175661087036133,-42.5388069152832
1773522549198453200,7.768453369140625,-8.794967651367188,25.235383987426758,-43.07120895385742
1773522549208491000,7.778490966796875,-8.829757690429688,25.32948112487793,-42.93357467651367
1773522549218529000,7.788529052734375,-8.8214111328125,25.19841957092285,-42.80739974975586
1773522549228567000,7.798567138671875,-9.15435791015625,25.24567222595215,-43.29356002807617
1773522549238605000,7.80860498046875,-8.997314453125,25.02469825744629,-42.75371170043945
1773522549248643000,7.81864306640625,-9.083297729492188,24.836820602416992,-43.2090950012207
1773522549258681000,7.82868115234375,-9.178924560546875,24.8386287689209,-43.24196243286133
1773522549268720000,7.83872021484375,-8.839645385742188,24.664159774780273,-42.91859817504883
1773522549278758100,7.848758056640625,-8.835235595703125,24.72467613220215,-43.42380142211914
1773522549288796200,7.858796142578125,-8.723831176757812,24.679548263549805,-43.01906967163086
1773522549298834200,7.868834228515625,-8.781982421875,24.543615341186523,-43.30368423461914
1773522549308872000,7.878871826171875,-8.86737060546875,24.625669479370117,-43.48745346069336
1773522549318910200,7.88891015625,-8.272354125976562,24.38187599182129,-43.255558013916016
1773522549328948000,7.898947998046875,-8.354034423828125,24.40580177307129,-43.73744583129883
1773522549338986200,7.908986328125,-7.96978759765625,24.33995246887207,-43.612728118896484
1773522549349024000,7.91902392578125,-7.8943634033203125,24.203474044799805,-43.836360931396484
1773522549359062300,7.929062255859375,-7.620361328125,24.147523880004883,-44.07814407348633
1773522549369100000,7.93910009765625,-7.15545654296875,24.121809005737305,-43.76991653442383
1773522549379138000,7.949137939453125,-7.0403289794921875,24.186567306518555,-44.423946380615234
1773522549389176000,7.959176025390625,-6.453460693359375,24.048616409301758,-44.13619613647461
1773522549399214000,7.969214111328125,-6.40948486328125,23.931535720825195,-44.03044509887695
1773522549409252000,7.979252197265625,-5.99658203125,24.076261520385742,-44.505924224853516
1773522549419290000,7.9892900390625,-5.7439727783203125,23.96571922302246,-43.91183090209961
1773522549429328000,7.999327880859375,-5.45452880859375,23.989919662475586,-44.55776596069336
1773522549439366100,8.0093662109375,-4.970794677734375,24.119646072387695,-44.30460739135742
1773522549449404000,8.01940380859375,-4.8384857177734375,24.350141525268555,-44.300228118896484
1773522549459442200,8.029442138671875,-4.9011993408203125,24.486268997192383,-44.6973762512207
1773522549469480000,8.03947998046875,-4.2950439453125,24.56721305847168,-43.9459114074707
1773522549479518200,8.049518310546874,-4.0947723388671875,24.509016036987305,-44.63406753540039
1773522549489556000,8.059555908203125,-3.508453369140625,24.62278938293457,-44.68973159790039
1773522549499594000,8.069593994140625,-3.02008056640625,24.43987464904785,-44.488956451416016
1773522549509632000,8.079632080078126,-2.98980712890625,24.637048721313477,-45.08769607543945
1773522549519670000,8.089669921875,-2.4464569091796875,24.627809524536133,-44.5255012512207
1773522549529708000,8.0997080078125,-2.3135986328125,24.591909408569336,-44.90193557739258
1773522549539746000,8.10974609375,-2.206329345703125,24.660593032836914,-44.82290267944336
1773522549549784000,8.1197841796875,-1.9158935546875,24.961938858032227,-44.46456527709961
1773522549559822000,8.129822021484374,-1.943450927734375,24.967832565307617,-44.9929084777832
1773522549569860000,8.139860107421875,-1.8944091796875,24.863733291625977,-44.47298049926758
1773522549579898000,8.149898193359375,-1.8126678466796875,24.88292121887207,-44.900264739990234
1773522549589936000,8.15993603515625,-1.5435943603515625,24.891603469848633,-44.96061325073242
1773522549599974100,8.16997412109375,-1.1970977783203125,24.700815200805664,-44.5497932434082
1773522549610012200,8.18001220703125,-0.76544189453125,24.99226951599121,-45.07468032836914
1773522549620050200,8.19005029296875,-0.4812774658203125,24.986223220825195,-44.607967376708984
1773522549630089000,8.2000888671875,-0.3865966796875,25.403860092163086,-44.90208053588867
1773522549640127200,8.210127197265624,0.136505126953125,26.205541610717773,-44.97793960571289
1773522549650165000,8.2201650390625,0.75860595703125,26.817373275756836,-43.9426155090332
1773522549660200000,8.230199951171874,0.4255218505859375,28.81325340270996,-43.94752883911133
1773522549670238000,8.240238037109375,-0.5439300537109375,31.257028579711914,-41.94797897338867
1773522549680276000,8.25027587890625,-1.6652069091796875,34.0338134765625,-40.16243362426758
1773522549690314000,8.26031396484375,-2.058441162109375,36.619956970214844,-38.85524368286133
1773522549700352000,8.27035205078125,-1.9706268310546875,37.77080535888672,-37.04530715942383
1773522549710389800,8.2803896484375,-1.9482879638671875,39.14856719970703,-36.765071868896484
1773522549720428000,8.290427978515625,-1.7094268798828125,39.60699462890625,-36.118282318115234
1773522549730465800,8.3004658203125,-1.8976898193359375,39.53251647949219,-36.0494499206543
1773522549740504000,8.310504150390624,-2.1584014892578125,39.453765869140625,-36.73600387573242
1773522549750541800,8.320541748046875,-2.3004150390625,38.453033447265625,-36.35062789916992
1773522549760580000,8.330580078125,-2.4122772216796875,38.335594177246094,-37.47926712036133
1773522549770617900,8.340617919921876,-1.7690582275390625,37.65052795410156,-37.52432632446289
1773522549780655900,8.35065576171875,-1.385498046875,37.34691619873047,-37.6298942565918
1773522549790694000,8.36069384765625,-1.09954833984375,37.293479919433594,-38.16813278198242
1773522549800732000,8.37073193359375,-0.1136474609375,36.44219207763672,-37.41353988647461
1773522549810770000,8.38077001953125,0.791778564453125,36.340736389160156,-37.834957122802734
1773522549820808000,8.390807861328126,1.89678955078125,36.070037841796875,-37.5295295715332
1773522549830846000,8.400845947265625,2.5850067138671875,35.781883239746094,-37.107364654541016
1773522549840884000,8.410884033203125,3.61737060546875,35.7896728515625,-37.28414535522461
1773522549850922000,8.420921875,4.9630584716796875,35.190032958984375,-36.247684478759766
1773522549860960000,8.4309599609375,5.6536407470703125,35.211158752441406,-36.29066848754883
1773522549870998000,8.440998046875,6.679412841796875,35.235008239746094,-35.604434967041016
1773522549881036000,8.4510361328125,7.59716796875,35.24591064453125,-34.73867416381836
1773522549891074000,8.461073974609375,8.553512573242188,35.88249969482422,-34.47383499145508
1773522549901111800,8.47111181640625,9.729873657226562,35.91725158691406,-33.34541702270508
1773522549911150000,8.481150146484374,10.582977294921875,36.615577697753906,-32.811092376708984
1773522549921187800,8.491187744140625,11.597503662109375,37.23121643066406,-32.2437629699707
1773522549931226000,8.50122607421875,12.2421875,37.244972229003906,-31.02706527709961
1773522549941264000,8.511263916015626,13.53179931640625,38.113731384277344,-30.589916229248047
1773522549951302100,8.52130224609375,14.618728637695312,38.36345672607422,-29.488147735595703
1773522549961340000,8.53133984375,15.561111450195312,38.76226806640625,-28.92465591430664
1773522549971378000,8.5413779296875,16.198226928710938,39.09400939941406,-28.276134490966797
1773522549981416000,8.551416015625,17.19952392578125,39.10375213623047,-26.902469635009766
1773522549991454000,8.561453857421874,18.17523193359375,39.802955627441406,-26.230754852294922
1773522550001492000,8.571491943359375,18.447906494140625,40.163719177246094,-24.99209976196289
1773522550011530000,8.581530029296875,19.067520141601562,40.734703063964844,-24.027095794677734
1773522550021568000,8.591568115234375,19.686416625976562,41.49815368652344,-23.310016632080078
1773522550031606000,8.60160595703125,20.087753295898438,41.59425354003906,-22.15079116821289
1773522550041643800,8.611643798828124,20.750503540039062,41.95008850097656,-21.435779571533203
1773522550051682000,8.62168212890625,21.157241821289062,42.22899627685547,-20.33475112915039
1773522550061720800,8.631720947265626,21.275436401367188,42.45372009277344,-19.560596466064453
1773522550071759000,8.641759033203124,21.720306396484375,42.61809539794922,-18.919902801513672
1773522550081796900,8.651796875,22.107894897460938,42.59581756591797,-17.436519622802734
1773522550091835100,8.661835205078125,23.008621215820312,42.596641540527344,-16.698307037353516
1773522550101873000,8.671872802734375,23.641891479492188,42.50647735595703,-15.52237319946289
1773522550111911200,8.6819111328125,24.12982177734375,42.515785217285156,-14.512088775634766
1773522550121949000,8.691948974609375,24.480361938476562,43.04704284667969,-14.251251220703125
1773522550131987000,8.701987060546875,24.335693359375,42.82085418701172,-13.416584014892578
1773522550142025000,8.71202490234375,24.549911499023438,43.105247497558594,-13.361621856689453
1773522550152063000,8.72206298828125,24.474349975585938,43.01899719238281,-12.954498291015625
1773522550162101000,8.73210107421875,24.207839965820312,42.81495666503906,-12.649105072021484
1773522550172139000,8.742138916015625,24.577957153320312,43.03041076660156,-12.753936767578125
1773522550182177000,8.752177001953125,24.09039306640625,43.00835418701172,-12.54874038696289
1773522550192215000,8.762215087890626,23.995162963867188,43.207611083984375,-12.858264923095703
1773522550202252800,8.772252685546874,23.82147216796875,43.263038635253906,-12.931400299072266
1773522550212291000,8.782291015625,23.607040405273438,42.999755859375,-13.027690887451172
1773522550222328800,8.792328857421875,23.546966552734375,43.246009826660156,-13.605216979980469
1773522550232367000,8.8023671875,23.169082641601562,42.979637145996094,-13.836784362792969
1773522550242404900,8.81240478515625,22.810562133789062,43.117645263671875,-14.676307678222656
1773522550252443000,8.82244287109375,22.506088256835938,43.253761291503906,-15.215618133544922
1773522550262481000,8.83248095703125,22.03851318359375,43.21795654296875,-15.518413543701172
1773522550272519000,8.842518798828126,22.03851318359375,43.21795654296875,-15.518413543701172
1773522550282557000,8.852556884765624,21.748138427734375,43.558982849121094,-16.11209487915039
1773522550292595000,8.862594970703125,21.55987548828125,43.56096649169922,-16.159358978271484
1773522550302633000,8.872633056640625,20.316787719726562,43.80967712402344,-16.810253143310547
1773522550312671000,8.8826708984375,19.536407470703125,44.178306579589844,-17.05025863647461
1773522550322708700,8.892708740234376,18.714889526367188,44.37712097167969,-16.940166473388672
1773522550332747000,8.9027470703125,18.020538330078125,45.08856201171875,-17.203815460205078
1773522550342784800,8.91278466796875,17.5968017578125,44.91327667236328,-16.943218231201172
1773522550352823000,8.922822998046875,17.21282958984375,44.8846435546875,-16.772747039794922
1773522550362860800,8.93286083984375,17.4234619140625,45.184539794921875,-16.878047943115234
1773522550372899000,8.942899169921875,17.449874877929688,44.93622589111328,-16.420146942138672
1773522550382936800,8.952936767578125,16.980560302734375,45.21965026855469,-16.59261703491211
1773522550392974800,8.962974853515625,16.55596923828125,45.302101135253906,-16.128154754638672
1773522550403012900,8.973012939453126,15.574996948242188,45.58326721191406,-15.977428436279297
1773522550413051000,8.98305078125,15.293869018554688,46.18914031982422,-16.039318084716797
1773522550423089200,8.993089111328125,14.737701416015625,46.31360626220703,-15.362957000732422
1773522550433127000,9.003126953125,14.49591064453125,46.63573455810547,-15.527599334716797
1773522550443165200,9.013165283203126,14.0865478515625,46.791908264160156,-15.290172576904297
1773522550453203000,9.023202880859374,13.085739135742188,46.79035949707031,-14.975448608398438
1773522550463241000,9.033240966796875,12.559585571289062,47.386199951171875,-14.901996612548828
1773522550473279000,9.043279052734375,12.174392700195312,47.43451690673828,-14.267219543457031
1773522550483317000,9.05331689453125,11.918853759765625,47.60144805908203,-14.046638488769531
1773522550493355000,9.06335498046875,12.0552978515625,47.74168395996094,-13.527057647705078
1773522550503393000,9.07339306640625,11.788253784179688,47.50940704345703,-12.83837890625
1773522550513430800,9.0834306640625,11.963165283203125,47.882843017578125,-12.570209503173828
1773522550523469000,9.093468994140625,11.54754638671875,47.86516571044922,-12.275959014892578
1773522550533506800,9.1035068359375,11.359268188476562,48.23429870605469,-12.524494171142578
1773522550543545000,9.113545166015625,10.6732177734375,48.10020446777344,-12.762638092041016
1773522550553582800,9.123582763671875,10.367462158203125,47.988365173339844,-12.920452117919922
1773522550563621000,9.13362109375,10.175994873046875,48.25019836425781,-13.775299072265625
1773522550573659000,9.143658935546876,9.157745361328125,47.98754119873047,-14.529991149902344
1773522550583697000,9.15369677734375,8.706787109375,47.71039581298828,-15.655033111572266
1773522550593735000,9.16373486328125,8.076919555664062,47.524696350097656,-16.956073760986328
1773522550603773000,9.17377294921875,7.3896636962890625,46.86634063720703,-17.927867889404297
1773522550613811000,9.18381103515625,7.364990234375,46.56523132324219,-19.53763198852539
1773522550623849000,9.193848876953124,7.2207183837890625,45.7264404296875,-21.003658294677734
1773522550633887000,9.203886962890625,6.6499176025390625,44.99230194091797,-22.98465347290039
1773522550643925000,9.213925048828125,6.962432861328125,44.34083557128906,-24.656543731689453
1773522550653965800,9.2239658203125,7.5261993408203125,43.35895538330078,-25.576007843017578
1773522550664003600,9.234003662109375,8.1611328125,42.68144989013672,-26.607196807861328
1773522550674041900,9.244041748046875,9.080780029296875,42.36559295654297,-26.690013885498047
1773522550684079600,9.25407958984375,9.779937744140625,42.15027618408203,-26.825511932373047
1773522550694118000,9.264117919921874,10.350143432617188,42.0130615234375,-27.230236053466797
1773522550704156700,9.27415673828125,11.555831909179688,41.368980407714844,-27.02438735961914
1773522550714194700,9.284194580078125,12.438339233398438,40.985740661621094,-27.777118682861328
1773522550724232700,9.294232666015626,13.353759765625,40.262718200683594,-28.26321029663086
1773522550734270700,9.304270751953124,13.708267211914062,39.53075408935547,-28.910503387451172
1773522550744308700,9.314308837890625,13.74420166015625,39.04442596435547,-30.134456634521484
1773522550754346500,9.324346435546875,13.617919921875,38.395118713378906,-30.40262222290039
1773522550764384800,9.334384765625,12.476226806640625,38.02137756347656,-31.47342300415039
1773522550774422500,9.344422607421874,11.988571166992188,37.814697265625,-31.850414276123047
1773522550784460800,9.354460693359375,11.916183471679688,37.68507385253906,-32.0362663269043
1773522550794498600,9.36449853515625,12.479812622070312,37.570823669433594,-32.47377395629883
1773522550804536800,9.374536865234376,13.481765747070312,37.03807830810547,-32.15980911254883
1773522550814574600,9.38457470703125,14.899093627929688,36.58946228027344,-32.28676986694336
1773522550824612600,9.394612548828125,16.387130737304688,36.04978942871094,-32.25954818725586
1773522550834651000,9.40465087890625,16.17999267578125,35.74217224121094,-32.09476852416992
1773522550844688600,9.414688720703126,15.459213256835938,35.784461975097656,-32.84175491333008
1773522550854727000,9.424726806640624,13.930694580078125,35.671424865722656,-33.15065383911133
1773522550864764700,9.4347646484375,12.398605346679688,35.895965576171875,-33.7667121887207
1773522550874802700,9.444802734375,12.329498291015625,36.04359436035156,-33.95901107788086
1773522550884840700,9.4548408203125,12.761428833007812,36.120025634765625,-33.295047760009766
1773522550894878700,9.464878662109374,13.442398071289062,36.63694763183594,-33.00300216674805
1773522550904916700,9.474916748046875,13.89654541015625,36.867652893066406,-32.26039505004883
1773522550914954800,9.484954833984375,13.763168334960938,37.287635803222656,-31.964405059814453
1773522550924992800,9.49499267578125,13.491928100585938,37.761146545410156,-31.808277130126953
1773522550935030800,9.50503076171875,13.209869384765625,37.79053497314453,-31.297473907470703
1773522550945068500,9.515068603515624,13.506179809570312,37.99574279785156,-31.63082504272461
1773522550955106800,9.52510693359375,12.748443603515625,37.87360382080078,-31.58358383178711
1773522550965144600,9.53514453125,12.267852783203125,37.79322052001953,-32.0241813659668
1773522550975182800,9.545182861328126,12.242172241210938,37.806121826171875,-32.499691009521484
1773522550985220600,9.555220703125,12.371017456054688,37.168907165527344,-32.45368576049805
1773522550995259000,9.5652587890625,12.548431396484375,37.1439208984375,-33.07835006713867
1773522551005296600,9.575296630859375,12.85906982421875,36.92704772949219,-32.73794174194336
1773522551015334700,9.585334716796876,13.117446899414062,37.025611877441406,-32.3731803894043
1773522551025372700,9.59537255859375,13.537033081054688,37.276512145996094,-32.39939498901367
1773522551035410700,9.60541064453125,14.2373046875,37.524009704589844,-31.478153228759766
1773522551045448700,9.61544873046875,14.69873046875,37.75630187988281,-31.06363296508789
1773522551055486700,9.62548681640625,15.374420166015625,38.2421875,-30.287593841552734
1773522551065524700,9.635524658203124,15.640274047851562,38.54618835449219,-29.42904281616211
1773522551075562800,9.645562744140625,15.588241577148438,39.13526153564453,-29.149456024169922
1773522551085600500,9.6556005859375,15.403701782226562,39.28363800048828,-28.11587905883789
1773522551095638800,9.665638671875,15.1690673828125,39.787506103515625,-28.158748626708984
1773522551105676500,9.675676513671876,14.967010498046875,40.094154357910156,-28.028621673583984
1773522551115714800,9.68571484375,14.560501098632812,40.05345916748047,-27.652332305908203
1773522551125752600,9.695752685546875,14.274017333984375,40.642005920410156,-27.866741180419922
1773522551135790600,9.70579052734375,13.879531860351562,40.515663146972656,-27.253726959228516
1773522551145828600,9.71582861328125,13.548568725585938,41.08653259277344,-27.286968231201172
1773522551155866600,9.72586669921875,13.375808715820312,41.10460662841797,-26.898693084716797
1773522551165904600,9.735904541015625,13.436492919921875,41.25212097167969,-26.279956817626953
1773522551175942700,9.745942626953125,13.522064208984375,41.66046905517578,-26.32925033569336
1773522551185980700,9.755980712890626,13.431198120117188,41.83190155029297,-25.633991241455078
1773522551196018700,9.766018798828124,13.377822875976562,42.05271911621094,-25.523632049560547
1773522551206056700,9.776056640625,13.681671142578125,42.11164855957031,-25.500415802001953
1773522551216094700,9.7860947265625,13.33935546875,41.875144958496094,-25.14426040649414
1773522551226132700,9.7961328125,13.488632202148438,42.01130676269531,-25.305240631103516
1773522551236170800,9.806170654296874,12.93963623046875,41.88446807861328,-25.25625991821289
1773522551246208800,9.816208740234375,12.799789428710938,42.086692810058594,-25.59292984008789
1773522551256246800,9.826246826171875,12.8707275390625,42.176048278808594,-25.795116424560547
1773522551266284800,9.836284912109376,12.894302368164062,41.88330078125,-25.437427520751953
1773522551276322600,9.846322509765624,13.273757934570312,42.081092834472656,-25.694469451904297
1773522551286360800,9.85636083984375,13.046737670898438,42.017906188964844,-25.45553207397461
1773522551296398600,9.866398681640625,12.869171142578125,41.8985595703125,-25.588253021240234
1773522551306436900,9.876436767578125,12.987594604492188,41.9522705078125,-25.984577178955078
1773522551316474600,9.886474609375,12.9671630859375,41.69721984863281,-25.782695770263672
1773522551326513000,9.896512939453125,13.194961547851562,41.665069580078125,-26.22800064086914
1773522551336550700,9.906550537109375,12.783660888671875,41.298316955566406,-26.201541900634766
1773522551346588700,9.916588623046875,12.892715454101562,41.36823272705078,-26.324954986572266
1773522551356626700,9.926626708984376,12.5611572265625,41.54029083251953,-26.740612030029297
1773522551366664700,9.936664794921874,11.922042846679688,41.48529052734375,-26.512737274169922
1773522551376702700,9.94670263671875,11.486328125,41.72180938720703,-27.198123931884766
1773522551386740700,9.95674072265625,11.09014892578125,41.53479766845703,-27.27328872680664
1773522551396778500,9.966778564453126,10.931076049804688,41.635841369628906,-27.340465545654297
1773522551406816800,9.976816650390624,10.629837036132812,41.76433563232422,-27.690601348876953
1773522551416854500,9.9868544921875,10.569976806640625,41.721824645996094,-27.352039337158203
1773522551426892800,9.996892822265625,10.241683959960938,42.033477783203125,-27.67934799194336
1773522551436930600,10.0069306640625,9.936843872070312,42.08452606201172,-27.445552825927734
1773522551446968800,10.01696875,9.519012451171875,42.08625793457031,-27.069652557373047
1773522551457006600,10.027006591796875,8.91650390625,42.39105987548828,-27.228443145751953
1773522551467044600,10.037044677734375,8.304977416992188,42.433616638183594,-26.763736724853516
1773522551477082600,10.04708251953125,7.9607086181640625,42.695404052734375,-26.993587493896484
1773522551487120600,10.05712060546875,7.662139892578125,42.88774871826172,-26.95810317993164
1773522551497158000,10.067157958984374,7.2628631591796875,42.893463134765625,-26.660205841064453
1773522551507195600,10.077195556640625,6.324676513671875,43.3538818359375,-26.905902862548828
1773522551517233700,10.087233642578125,5.1660919189453125,43.358306884765625,-26.63430404663086
1773522551527271700,10.097271728515626,4.372283935546875,43.59503936767578,-26.663829803466797
1773522551537309700,10.107309814453124,3.3415374755859375,43.753517150878906,-26.77725601196289
1773522551547347700,10.11734765625,2.3495941162109375,43.763336181640625,-26.28647232055664
1773522551557385700,10.1273857421875,1.8719940185546875,44.17310333251953,-26.478870391845703
1773522551567423500,10.137423583984376,0.8486785888671875,44.152305603027344,-26.229419708251953
1773522551577461800,10.147461669921874,0.127410888671875,44.196624755859375,-26.161510467529297
1773522551587499500,10.15749951171875,-0.486297607421875,44.35466003417969,-26.471981048583984
1773522551597537800,10.167537841796875,-0.9751739501953125,44.082908630371094,-26.05428695678711
1773522551607575600,10.177575439453125,-1.4821014404296875,44.211181640625,-26.605968475341797
1773522551617613800,10.18761376953125,-1.6880950927734375,44.011016845703125,-26.519298553466797
1773522551627651600,10.197651611328125,-1.872833251953125,43.905487060546875,-26.691768646240234
1773522551637689600,10.207689697265625,-1.59857177734375,43.94081115722656,-27.253192901611328
1773522551647727600,10.2177275390625,-1.6869659423828125,43.665184020996094,-26.995716094970703
1773522551657762000,10.227761962890625,-1.6869659423828125,43.665184020996094,-26.995716094970703
1773522551667800000,10.237800048828126,-1.4971160888671875,43.628753662109375,-27.56052017211914
1773522551677838000,10.247838134765624,-1.21795654296875,43.663482666015625,-27.72604751586914
1773522551687876000,10.2578759765625,-0.9145965576171875,43.18614959716797,-27.704235076904297
1773522551697914000,10.2679140625,-0.720855712890625,43.22673797607422,-28.153392791748047
1773522551707952000,10.2779521484375,0.11248779296875,42.91741180419922,-27.805797576904297
1773522551717990100,10.287990234375,0.3755645751953125,42.92742919921875,-28.54763412475586
1773522551728028200,10.298028076171875,1.251861572265625,42.769065856933594,-28.643718719482422
1773522551738066000,10.30806591796875,1.5386505126953125,42.399696350097656,-28.497905731201172
1773522551748104200,10.318104248046875,2.43975830078125,42.571632385253906,-28.976444244384766
1773522551758142000,10.328141845703126,3.5641021728515625,42.41075897216797,-28.691516876220703
1773522551768180200,10.33818017578125,4.6371307373046875,42.4735107421875,-28.966556549072266
1773522551778218000,10.348218017578125,5.6598052978515625,42.22264099121094,-29.018115997314453
