time,seconds_elapsed,z,y,x
1773522544806822000,3.37682177734375,0.042877197265625,0.9410552978515625,-0.3751220703125
1773522544816860000,3.38685986328125,0.0440521240234375,0.947784423828125,-0.3762054443359375
1773522544826898000,3.39689794921875,0.0384368896484375,0.9552154541015625,-0.377044677734375
1773522544836936000,3.40693603515625,0.0255279541015625,0.969757080078125,-0.37921142578125
1773522544846974000,3.416973876953125,0.0069122314453125,0.988372802734375,-0.385711669921875
1773522544857011700,3.42701171875,0.00311279296875,0.99554443359375,-0.3880462646484375
1773522544867050000,3.437050048828125,0.0041351318359375,1.00341796875,-0.3889007568359375
1773522544877087700,3.447087646484375,0.0206298828125,1.005523681640625,-0.3878936767578125
1773522544887126000,3.4571259765625,0.0384521484375,1.0051727294921875,-0.3798675537109375
1773522544897163800,3.467163818359375,0.05035400390625,0.9893798828125,-0.3660125732421875
1773522544907202000,3.4772021484375,0.0560455322265625,0.9519500732421875,-0.3577728271484375
1773522544917239800,3.48723974609375,0.0570526123046875,0.91619873046875,-0.355987548828125
1773522544927277800,3.49727783203125,0.054534912109375,0.8975830078125,-0.3548126220703125
1773522544937315800,3.50731591796875,0.04852294921875,0.897735595703125,-0.3577423095703125
1773522544947353900,3.517353759765625,0.0426177978515625,0.9068145751953125,-0.3664093017578125
1773522544957392000,3.527391845703125,0.0302276611328125,0.9094696044921875,-0.382904052734375
1773522544967430000,3.537429931640625,0.0203704833984375,0.9082183837890625,-0.412078857421875
1773522544977468000,3.547468017578125,0.014678955078125,0.9083709716796875,-0.442230224609375
1773522544987506000,3.557505859375,0.025726318359375,0.921600341796875,-0.4643707275390625
1773522544997544000,3.5675439453125,0.0389251708984375,0.936279296875,-0.47747802734375
1773522545007582000,3.57758203125,0.052978515625,0.9405670166015625,-0.48455810546875
1773522545017620000,3.587619873046875,0.05108642578125,0.933624267578125,-0.4857330322265625
1773522545027658000,3.597657958984375,0.03271484375,0.928375244140625,-0.488861083984375
1773522545037696000,3.607696044921875,0.0077056884765625,0.935821533203125,-0.492645263671875
1773522545047732700,3.617732666015625,-0.009185791015625,0.940765380859375,-0.48968505859375
1773522545057771000,3.62777099609375,-0.0146636962890625,0.9272918701171875,-0.4811553955078125
1773522545067808800,3.637808837890625,-0.00457763671875,0.897796630859375,-0.4725189208984375
1773522545077847000,3.647846923828125,0.0194244384765625,0.8676605224609375,-0.47161865234375
1773522545087884800,3.657884765625,0.0491180419921875,0.8469696044921875,-0.4778900146484375
1773522545097922800,3.6679228515625,0.080169677734375,0.8344573974609375,-0.49566650390625
1773522545107960800,3.6779609375,0.1227874755859375,0.8323516845703125,-0.52008056640625
1773522545117998800,3.687998779296875,0.1726531982421875,0.8416290283203125,-0.55023193359375
1773522545128036900,3.698036865234375,0.2074432373046875,0.8667449951171875,-0.5825042724609375
1773522545138075000,3.708074951171875,0.2146148681640625,0.89410400390625,-0.6213226318359375
1773522545148113000,3.71811279296875,0.189361572265625,0.90997314453125,-0.6561737060546875
1773522545158151000,3.72815087890625,0.143768310546875,0.90924072265625,-0.68487548828125
1773522545168189000,3.73818896484375,0.0756072998046875,0.8883056640625,-0.6962890625
1773522545178227000,3.74822705078125,0.0110931396484375,0.8825225830078125,-0.659423828125
1773522545188265000,3.758264892578125,-0.0233612060546875,0.8888702392578125,-0.5846405029296875
1773522545198303000,3.768302978515625,-0.052398681640625,0.88629150390625,-0.517578125
1773522545208341000,3.778341064453125,-0.0889434814453125,0.8800201416015625,-0.4568939208984375
1773522545218379000,3.78837890625,-0.1615753173828125,0.9026641845703125,-0.3628997802734375
1773522545228417000,3.7984169921875,-0.25311279296875,0.9567108154296875,-0.2202606201171875
1773522545238454800,3.808454833984375,-0.31512451171875,0.9991912841796875,-0.101593017578125
1773522545248493000,3.8184931640625,-0.3654327392578125,1.0142669677734375,-0.0973968505859375
1773522545258530800,3.82853076171875,-0.3893585205078125,1.03997802734375,-0.162506103515625
1773522545268569000,3.838569091796875,-0.34759521484375,1.06689453125,-0.2270660400390625
1773522545278606800,3.84860693359375,-0.269500732421875,1.0679473876953125,-0.26202392578125
1773522545288644900,3.858644775390625,-0.1896820068359375,1.043212890625,-0.283447265625
1773522545298683000,3.868682861328125,-0.1318206787109375,1.0223388671875,-0.29193115234375
1773522545308721000,3.878720947265625,-0.097381591796875,1.012603759765625,-0.293182373046875
1773522545318759000,3.888759033203125,-0.1069183349609375,1.013275146484375,-0.271240234375
1773522545328797000,3.898796875,-0.1411895751953125,1.0135040283203125,-0.2215576171875
1773522545338835000,3.9088349609375,-0.1593475341796875,0.992218017578125,-0.1614532470703125
1773522545348873000,3.918873046875,-0.1524200439453125,0.9597015380859375,-0.106658935546875
1773522545358910700,3.92891064453125,-0.1294097900390625,0.93780517578125,-0.0700836181640625
1773522545368949000,3.938948974609375,-0.1307373046875,0.9312896728515625,-0.059661865234375
1773522545378986800,3.94898681640625,-0.1637420654296875,0.9369354248046875,-0.0628814697265625
1773522545389025000,3.95902490234375,-0.2078399658203125,0.952484130859375,-0.0817413330078125
1773522545399062000,3.96906201171875,-0.2316436767578125,0.9709014892578125,-0.1137542724609375
1773522545409099800,3.979099853515625,-0.2242584228515625,0.9748992919921875,-0.1476898193359375
1773522545419138000,3.989137939453125,-0.1924896240234375,0.961944580078125,-0.1741790771484375
1773522545429175800,3.99917578125,-0.15771484375,0.9561767578125,-0.18951416015625
1773522545439214000,4.009214111328125,-0.148681640625,0.9547882080078125,-0.2063751220703125
1773522545449251800,4.019251953125,-0.1773223876953125,0.9457244873046875,-0.253265380859375
1773522545459290000,4.0292900390625,-0.2321624755859375,0.93865966796875,-0.311676025390625
1773522545469328000,4.039327880859375,-0.2847137451171875,0.924163818359375,-0.368927001953125
1773522545479366000,4.049365966796875,-0.319580078125,0.9084320068359375,-0.4183502197265625
1773522545489404000,4.05940380859375,-0.321685791015625,0.8937225341796875,-0.4585418701171875
1773522545499442000,4.06944189453125,-0.29608154296875,0.8789520263671875,-0.4868011474609375
1773522545509480000,4.07947998046875,-0.2503509521484375,0.8746185302734375,-0.4923553466796875
1773522545519518000,4.08951806640625,-0.2070770263671875,0.8732757568359375,-0.48150634765625
1773522545529555700,4.0995556640625,-0.1885833740234375,0.868072509765625,-0.4687347412109375
1773522545539594000,4.109593994140625,-0.1800384521484375,0.8610687255859375,-0.4619903564453125
1773522545549631700,4.1196318359375,-0.1688995361328125,0.860626220703125,-0.468292236328125
1773522545559670000,4.129669921875,-0.1730194091796875,0.8620758056640625,-0.478515625
1773522545569707800,4.139707763671875,-0.1945343017578125,0.8669586181640625,-0.4920654296875
1773522545579746000,4.14974609375,-0.2219085693359375,0.879058837890625,-0.5123291015625
1773522545589783800,4.15978369140625,-0.2467498779296875,0.8935089111328125,-0.5299835205078125
1773522545599821800,4.16982177734375,-0.268707275390625,0.896087646484375,-0.541656494140625
1773522545609859800,4.17985986328125,-0.2891998291015625,0.8852386474609375,-0.5453948974609375
1773522545619897900,4.18989794921875,-0.3095855712890625,0.871307373046875,-0.5492401123046875
1773522545629935900,4.199935791015625,-0.3246612548828125,0.8547515869140625,-0.545074462890625
1773522545639974000,4.209973876953125,-0.3345184326171875,0.836761474609375,-0.5477142333984375
1773522545650012200,4.22001220703125,-0.31939697265625,0.8277435302734375,-0.5393524169921875
1773522545660050200,4.23005029296875,-0.294097900390625,0.824371337890625,-0.5246734619140625
1773522545670088000,4.240087890625,-0.2687225341796875,0.8133392333984375,-0.5193939208984375
1773522545680126200,4.250126220703125,-0.250701904296875,0.7918853759765625,-0.5325775146484375
1773522545690164000,4.2601640625,-0.212493896484375,0.775360107421875,-0.528778076171875
1773522545700202200,4.2702021484375,-0.1785430908203125,0.7677154541015625,-0.53045654296875
1773522545710240000,4.280239990234375,-0.132904052734375,0.767333984375,-0.5344085693359375
1773522545720278300,4.2902783203125,-0.0986480712890625,0.78076171875,-0.5123291015625
1773522545730316300,4.30031640625,-0.062103271484375,0.7946929931640625,-0.507476806640625
1773522545740354000,4.31035400390625,-0.058380126953125,0.8049774169921875,-0.507904052734375
1773522545750392300,4.320392333984375,-0.0790252685546875,0.800811767578125,-0.4988555908203125
1773522545760430000,4.33043017578125,-0.108367919921875,0.7859039306640625,-0.479583740234375
1773522545770468400,4.34046826171875,-0.1426849365234375,0.77569580078125,-0.4584808349609375
1773522545780506000,4.350506103515625,-0.1627655029296875,0.761383056640625,-0.4365386962890625
1773522545790544400,4.36054443359375,-0.1829376220703125,0.7580718994140625,-0.427032470703125
1773522545800582100,4.37058203125,-0.1966400146484375,0.7431182861328125,-0.426177978515625
1773522545810620200,4.3806201171875,-0.2009124755859375,0.735565185546875,-0.4291229248046875
1773522545820658200,4.390658203125,-0.2169342041015625,0.7582244873046875,-0.4064483642578125
1773522545830696200,4.4006962890625,-0.2124176025390625,0.751953125,-0.4051055908203125
1773522545840734200,4.410734130859375,-0.186492919921875,0.7378387451171875,-0.389984130859375
1773522545850772200,4.420772216796875,-0.1793060302734375,0.7455596923828125,-0.36383056640625
1773522545860810000,4.43081005859375,-0.193084716796875,0.754119873046875,-0.3609619140625
1773522545870848300,4.44084814453125,-0.2197265625,0.7712860107421875,-0.3694305419921875
1773522545880886000,4.450885986328125,-0.2484893798828125,0.80023193359375,-0.37811279296875
1773522545890924300,4.46092431640625,-0.2855377197265625,0.8287811279296875,-0.3728485107421875
1773522545900962000,4.470962158203125,-0.3204803466796875,0.8355712890625,-0.3730621337890625
1773522545911000300,4.481000244140625,-0.348358154296875,0.8127593994140625,-0.37896728515625
1773522545921038000,4.4910380859375,-0.3768768310546875,0.778594970703125,-0.377655029296875
1773522545931076000,4.501076171875,-0.401031494140625,0.75335693359375,-0.393035888671875
1773522545941114000,4.511114013671875,-0.4232330322265625,0.75848388671875,-0.4132080078125
1773522545951152000,4.521152099609375,-0.4507904052734375,0.779998779296875,-0.42266845703125
1773522545961190100,4.531190185546875,-0.4700775146484375,0.8142547607421875,-0.425048828125
1773522545971228200,4.541228271484375,-0.4593963623046875,0.861663818359375,-0.4145965576171875
1773522545981266200,4.55126611328125,-0.459075927734375,0.9403228759765625,-0.41455078125
1773522545991303200,4.56130322265625,-0.4551849365234375,1.0591888427734375,-0.4448089599609375
1773522546001341200,4.571341064453125,-0.3803253173828125,1.1362457275390625,-0.4779052734375
1773522546011379200,4.581379150390625,-0.199737548828125,1.142364501953125,-0.5009918212890625
1773522546021417200,4.591417236328125,0.0275115966796875,1.0723419189453125,-0.5074310302734375
1773522546031455000,4.601455078125,0.2104034423828125,0.9813385009765625,-0.4635009765625
1773522546041493200,4.6114931640625,0.2452392578125,0.889556884765625,-0.4135894775390625
1773522546051531000,4.621531005859375,0.1640625,0.8037872314453125,-0.399932861328125
1773522546061569300,4.6315693359375,-0.010711669921875,0.745941162109375,-0.437530517578125
1773522546071607000,4.64160693359375,-0.159454345703125,0.7628021240234375,-0.514923095703125
1773522546081645300,4.651645263671875,-0.2415771484375,0.8494110107421875,-0.6304931640625
1773522546091683000,4.66168310546875,-0.255279541015625,0.955474853515625,-0.732879638671875
1773522546101721000,4.67172119140625,-0.1845703125,1.0608673095703125,-0.8128814697265625
1773522546111759000,4.681759033203125,-0.0168914794921875,1.1475677490234375,-0.84869384765625
1773522546121797000,4.691797119140625,0.183135986328125,1.1859283447265625,-0.8130950927734375
1773522546131835100,4.701835205078125,0.323211669921875,1.188995361328125,-0.7605438232421875
1773522546141873200,4.711873046875,0.3664703369140625,1.1260986328125,-0.6801605224609375
1773522546151911200,4.7219111328125,0.34405517578125,1.0191650390625,-0.5387725830078125
1773522546161949200,4.73194921875,0.234130859375,0.95684814453125,-0.3677825927734375
1773522546171987000,4.741987060546875,0.062347412109375,0.9259033203125,-0.221160888671875
1773522546182025200,4.752025146484375,-0.12213134765625,0.8773956298828125,-0.115631103515625
1773522546192063000,4.76206298828125,-0.224639892578125,0.8079376220703125,-0.0543365478515625
1773522546202101200,4.772101318359375,-0.2079925537109375,0.7597198486328125,-0.020751953125
1773522546212139000,4.782138916015625,-0.0963897705078125,0.7612457275390625,-0.0191192626953125
1773522546222177300,4.79217724609375,0.05206298828125,0.8281707763671875,-0.0412139892578125
1773522546232215000,4.802215087890625,0.1806182861328125,0.9389495849609375,-0.08258056640625
1773522546242253000,4.812253173828125,0.246917724609375,1.043701171875,-0.1325225830078125
1773522546252291300,4.822291259765625,0.236572265625,1.1147003173828125,-0.169158935546875
1773522546262329000,4.8323291015625,0.1657867431640625,1.1515045166015625,-0.188262939453125
1773522546272367400,4.842367431640625,0.0962982177734375,1.14251708984375,-0.206298828125
1773522546282405000,4.852405029296875,0.066009521484375,1.0573272705078125,-0.2471160888671875
1773522546292443400,4.862443359375,0.0781097412109375,0.971466064453125,-0.275360107421875
1773522546302481200,4.872481201171875,0.11279296875,0.954925537109375,-0.294097900390625
1773522546312519200,4.882519287109375,0.13812255859375,0.9795074462890625,-0.3223114013671875
1773522546322557200,4.89255712890625,0.15460205078125,0.98797607421875,-0.3544158935546875
1773522546332595200,4.90259521484375,0.1601409912109375,0.9673309326171875,-0.3836212158203125
1773522546342633200,4.91263330078125,0.1396026611328125,0.9299163818359375,-0.4089508056640625
1773522546352671200,4.922671142578125,0.0821533203125,0.8954315185546875,-0.4311065673828125
1773522546362709000,4.932708984375,0.00421142578125,0.879974365234375,-0.4437408447265625
1773522546372747300,4.942747314453125,-0.03704833984375,0.87103271484375,-0.4462432861328125
1773522546382785000,4.952784912109375,-0.03546142578125,0.8788299560546875,-0.44561767578125
