time,seconds_elapsed,z,y,x
1773522544721500000,3.2915,1.9035282669901847,0.2194809553146362,-0.13334201025813816
1773522544731538000,3.301537841796875,1.85467392745018,0.22526070775985715,-0.023305180002748966
1773522544741576000,3.311575927734375,1.7429567428924142,0.19450141235888002,0.11334610093384981
1773522544751614000,3.321614013671875,1.6135153933346271,0.16335282537937162,0.2674123347908258
1773522544761652000,3.33165185546875,1.5322795640192926,0.16596505370438097,0.38885698650628325
1773522544771689000,3.34168896484375,1.5280290669679641,0.20074352161884307,0.4429913122758269
1773522544781726700,3.351726806640625,1.5478082648016511,0.26006372559368607,0.45915305026471614
1773522544791765000,3.361764892578125,1.5536675122238695,0.3505494676828384,0.44677813733816146
1773522544801802800,3.371802734375,1.576224650338292,0.41151626982092854,0.46446109354496
1773522544811841000,3.381841064453125,1.5737690738797188,0.4443436036676168,0.5021887666538357
1773522544821878800,3.391878662109375,1.4948837532132864,0.5408464140892029,0.5134466582491993
1773522544831916800,3.401916748046875,1.3548480905354021,0.6126408997118473,0.5382981909111142
1773522544841955000,3.411955078125,1.102385633725673,0.8012859872579574,0.5183952205672859
1773522544851992800,3.421992919921875,0.869617253749445,0.9567045125067234,0.4906605336844921
1773522544862031000,3.432031005859375,0.7503834099512546,1.009589130476117,0.5107622414708137
1773522544872068900,3.44206884765625,0.6851952637910842,1.0806342590361833,0.5161173387631773
1773522544882107100,3.452107177734375,0.7483288885742425,1.0894178694725036,0.5749708020091057
1773522544892145000,3.462144775390625,0.7778998509734869,1.0588929673492908,0.6922402138665318
1773522544902183000,3.472182861328125,0.7516817061334848,0.8082821297556161,0.8320829843208193
1773522544912221000,3.482220947265625,0.6695172176659107,0.42135494226813314,0.8869169827923178
1773522544922259000,3.492259033203125,0.5816986489593983,0.12329495575726032,0.8949097351118922
1773522544932297000,3.502296875,0.4457201527178287,0.0025046762973070145,0.8853338052541017
1773522544942335000,3.5123349609375,0.3391641503155231,0.04538169499337673,0.8240820486947894
1773522544952373000,3.522373046875,0.21334464451670646,0.1155313360184431,0.6857061359226704
1773522544962411000,3.532410888671875,0.06363806717395783,0.10916823072731495,0.454306194755435
1773522544972448800,3.54244873046875,-0.04020458461642265,0.06417115113735199,0.11871318092495202
1773522544982487000,3.552487060546875,-0.013669647178519517,0.11143325304985045,-0.191002756588161
1773522544992524800,3.56252490234375,0.12163666715621947,0.2376712765216827,-0.3980342724353075
1773522545002563000,3.57256298828125,0.31858430362343787,0.34965748727917667,-0.5256307247787714
1773522545012600800,3.582600830078125,0.4816133038759231,0.3388186978787184,-0.5787780853375792
1773522545022638800,3.592638916015625,0.4780348608672619,0.24553718759119508,-0.5923644198805094
1773522545032676900,3.6026767578125,0.3593342471629381,0.25515432624220846,-0.6304436829060316
1773522545042715000,3.61271484375,0.23815814672317354,0.34401743556559083,-0.6392845764875411
1773522545052752100,3.622752197265625,0.22684242399334906,0.34694121405780315,-0.5700669556155801
1773522545062790000,3.632789794921875,0.34051731849014755,0.15599895548522472,-0.46585956216603513
1773522545072828000,3.642827880859375,0.6034066228985786,-0.15090250912904737,-0.40461628117412324
1773522545082866000,3.652865966796875,0.9818138923872262,-0.4025070339351892,-0.4142530013084411
1773522545092904000,3.662904052734375,1.3676099569529294,-0.5733534299403429,-0.5233960975944996
1773522545102942000,3.67294189453125,1.7972411446571348,-0.650519671729207,-0.7430988789662718
1773522545112980000,3.68297998046875,2.3356132775872944,-0.6326210269451141,-1.0152072626188398
1773522545123018000,3.69301806640625,2.871547954237461,-0.48883565634489057,-1.333712363526225
1773522545133056000,3.703055908203125,3.184874483463168,-0.19921908853054046,-1.6918436646401882
1773522545143093800,3.71309375,3.1717718407839537,0.023351064971089363,-2.080951703298092
1773522545153132000,3.723132080078125,2.8603824171006678,0.11733633961379528,-2.4251184842064974
1773522545163169800,3.733169677734375,2.3218267442971467,0.03609598025381565,-2.6621394801259037
1773522545173208000,3.7432080078125,1.5619558864891527,-0.1817985826522112,-2.661227625977993
1773522545183245800,3.753245849609375,0.9628267947793007,-0.161641929808259,-2.083535874572396
1773522545193283800,3.763283935546875,0.5696159969776868,-0.12631634940505027,-1.3345996677547693
1773522545203321900,3.77332177734375,0.1342413702506572,-0.17853636598587036,-0.6830281488850712
1773522545213359900,3.78335986328125,-0.44264666355662047,-0.1700426784068346,0.019016250637173653
1773522545223398000,3.79339794921875,-1.3958423642247915,0.21872049233615398,1.1894114446192978
1773522545233436000,3.803435791015625,-2.2292127580076455,0.7798544921725988,2.6604069572448727
1773522545243474000,3.813473876953125,-2.6989906626611946,1.0226830053269862,3.390172015124559
1773522545253512000,3.823511962890625,-3.0600264530450105,1.239164194303751,3.111609048505127
1773522545263549700,3.8335498046875,-2.969870381301641,1.4714900181442498,2.339213640166819
1773522545273588000,3.843587890625,-2.30594937620759,1.7018933494895696,1.839992491146922
1773522545283625700,3.853625732421875,-1.4490519763648508,1.5887176366865634,1.5734902569383382
1773522545293664000,3.8636640625,-0.7227818479288369,1.352132986357808,1.4275950545772909
1773522545303701800,3.87370166015625,-0.2172848335098475,1.2022639119297265,1.4069330825597046
1773522545313740000,3.883739990234375,-0.02538921973519027,1.1639900031149386,1.4963848054260014
1773522545323777800,3.89377783203125,-0.31466216174364087,1.2112006671011448,1.8467986640304326
1773522545333815800,3.90381591796875,-0.6535071631073951,1.1548767223328351,2.4348805842861534
1773522545343853800,3.913853759765625,-0.7977437846064567,0.8832359561920166,3.027978871399164
1773522545353891800,3.923891845703125,-0.6765723968744277,0.5810884081065655,3.5264515401393175
1773522545363930000,3.93393017578125,-0.5255617511957884,0.4151999267697334,3.780020643016696
1773522545373968000,3.9439677734375,-0.6859398716133087,0.390155501884222,3.77697236136198
1773522545384006100,3.954006103515625,-1.085203320517391,0.4716179795622825,3.675514851142466
1773522545394044000,3.9640439453125,-1.5202145938247442,0.6078957510113716,3.3745468682304023
1773522545404082000,3.97408203125,-1.6657050147771835,0.7577180636882781,3.0204493526771663
1773522545414119000,3.984118896484375,-1.5437264023154973,0.681609221997857,2.6541549111127853
1773522545424157000,3.994156982421875,-1.2256605696082115,0.5458692106872797,2.421855975279212
1773522545434194700,4.004194580078125,-0.9894559315729886,0.5101818112343549,2.2514587843462825
1773522545444233000,4.01423291015625,-1.0430530817259103,0.44718788718283176,1.9708891540795563
1773522545454270700,4.024270751953125,-1.436768833374977,0.3570072655200958,1.4055749459490179
1773522545464309000,4.03430908203125,-1.9630816951990127,0.26355390579700466,0.8149000865906476
1773522545474346800,4.0443466796875,-2.4067238725990054,0.09303016587495803,0.26506810975223777
1773522545484385000,4.054385009765625,-2.610979786252975,-0.048477907443046565,-0.20118775825500487
1773522545494423000,4.064423095703125,-2.481479546114802,-0.21314941420555114,-0.5609276636093855
1773522545504460800,4.074460693359375,-2.107044760453701,-0.305586874884367,-0.7688570050790906
1773522545514499000,4.0844990234375,-1.6060101322710514,-0.3233522486776113,-0.7516147783771157
1773522545524536800,4.094536865234375,-1.2046505148053168,-0.35413726304173465,-0.6110895786166191
1773522545534575000,4.1045751953125,-1.0231634092550723,-0.41731881861984726,-0.5162748674124479
1773522545544612900,4.11461279296875,-0.8793062155276536,-0.4500964681059122,-0.4930369074270129
1773522545554651100,4.124651123046875,-0.7570574078224599,-0.43985856720805167,-0.5747472223863005
1773522545564689000,4.13468896484375,-0.8141085708867758,-0.4128261833757162,-0.6776058315753937
1773522545574727000,4.144726806640625,-1.0200093291383237,-0.32832769900262354,-0.834478355024755
1773522545584765000,4.154764892578125,-1.2317962958842514,-0.1893301472008228,-1.0165075315624474
1773522545594803000,4.164802978515625,-1.410530960921198,-0.0468207878857851,-1.168896187596023
1773522545604841000,4.174841064453125,-1.576760072389245,-0.08686053732931613,-1.216979542763531
1773522545614879000,4.18487890625,-1.6906307817190884,-0.1790180120229721,-1.2410676898375153
1773522545624916700,4.194916748046875,-1.815299948439002,-0.2996978168457746,-1.2360489848926663
1773522545634955000,4.204955078125,-1.8949410559087991,-0.4517378055721521,-1.1539037856474519
1773522545644992800,4.21499267578125,-1.8209153041027486,-0.5765998645156621,-1.1299696600914
1773522545655031300,4.22503125,-1.5445838959276674,-0.5815723922312259,-0.9673094931513071
1773522545665069000,4.235069091796875,-1.2326214946620166,-0.6211790109544992,-0.7867366529017686
1773522545675107300,4.245107421875,-0.9294681305348873,-0.6953449018836021,-0.7388885677948593
1773522545685145000,4.25514501953125,-0.628854806279391,-0.9027753539204597,-0.8058367824301124
1773522545695183400,4.265183349609375,-0.19786825844347475,-0.9592097733259201,-0.6823319833144545
1773522545705221000,4.27522119140625,0.24854163010418415,-0.9925690220922231,-0.6905909853547811
1773522545715259100,4.285259033203125,0.705239103910327,-0.9058218820095062,-0.6162751645609736
1773522545725297200,4.295297119140625,1.0934097155876457,-0.7221458150476217,-0.3502151211619377
1773522545735335200,4.305335205078125,1.4084721286952495,-0.560158432802558,-0.350962432397902
1773522545745373200,4.315373291015625,1.327410340772569,-0.507848399850726,-0.2713654563307762
1773522545755411200,4.3254111328125,1.1206256392933427,-0.5800701709747315,-0.14891338113844393
1773522545765449000,4.335448974609375,0.7793909663140773,-0.6892787337124348,0.10752513969540595
1773522545775487200,4.3454873046875,0.4975352417595684,-0.8133201239228248,0.31632863365113734
1773522545785525000,4.35552490234375,0.2963794860780239,-0.8813502885758876,0.551062687677145
1773522545795563300,4.365563232421875,0.08330196806490421,-0.9497551317602395,0.6045362114503979
1773522545805601000,4.37560107421875,-0.04013794912099838,-1.1146551865816117,0.5886056518688798
1773522545815639300,4.385639404296875,-0.15714841778129338,-1.0513976431578398,0.6733239164724946
1773522545825677000,4.395677001953125,-0.3289215732425451,-0.9112322166204452,0.8278118828728794
1773522545835715000,4.405715087890625,-0.20596797826886176,-1.0741513267576694,0.827452694171667
1773522545845753000,4.415753173828125,-0.028598756366223096,-1.1573673701047897,1.0431073691964148
1773522545855791000,4.425791015625,-0.09884367445930838,-1.0608148753225803,1.1963716390207408
1773522545865829000,4.4358291015625,-0.3360911726109683,-0.9943366162866354,1.1637874662801622
1773522545875867100,4.4458671875,-0.634055443662405,-0.8077730111896991,1.0126067247316242
1773522545885905200,4.4559052734375,-1.0228916796416043,-0.49354573373198507,0.9969789474889635
1773522545895943200,4.465943115234375,-1.4026267636679113,-0.3200941236644983,1.0309683108523486
1773522545905981200,4.475981201171875,-1.8159252407304942,-0.3460316979974508,0.9904837402507662
1773522545916019200,4.486019287109375,-2.1316899568885566,-0.6542506749510765,0.9927467167466878
1773522545926057200,4.49605712890625,-2.4569950931996107,-0.9995248325794934,0.9504454521119594
1773522545936095200,4.50609521484375,-2.767172218483686,-1.1199684905588627,0.7736825255393982
1773522545946133200,4.51613330078125,-3.069689768925309,-1.0234060589045286,0.6110512924328446
1773522545956171300,4.526171142578125,-3.3995302105784413,-0.7627724244683981,0.5427627691045404
1773522545966209300,4.536209228515625,-3.5049972487002607,-0.41035891647934913,0.5576294988468289
1773522545976247000,4.5462470703125,-3.3940263524651524,0.14486848966181276,0.6392673330917954
1773522545986285300,4.556285400390625,-3.4330203922480345,1.0585749874413013,0.47995823014527556
1773522545996323000,4.566322998046875,-3.1784546795487403,2.14858030141294,0.0698433515548706
1773522546006360000,4.576360107421875,-2.0643232245802876,2.617651519101858,-0.28199732498228547
1773522546016398000,4.586398193359375,-0.010118658432364463,2.3499060068339106,-0.5027972539409995
1773522546026436000,4.59643603515625,2.185285353475809,1.4974854601442813,-0.455893171685934
1773522546036474000,4.60647412109375,3.488129700529575,0.5963426758617162,0.05153437240421772
1773522546046512000,4.61651220703125,3.3707840085655447,-0.31634967643916606,0.4115954725369811
1773522546056550100,4.626550048828125,2.186077965158224,-1.107865964832902,0.3206862443387508
1773522546066588200,4.636588134765625,0.36350057306215167,-1.4695803851306437,-0.22974545195847748
1773522546076626200,4.646626220703125,-0.9455391215004026,-1.0286498047769068,-1.1850310375779867
1773522546086664200,4.656664306640625,-1.64443134060204,-0.08542261348068714,-2.3509207368344067
1773522546096702200,4.6667021484375,-1.6701824524521827,0.9466215099096298,-3.270610692937672
1773522546106740200,4.676740234375,-0.7375322578150778,1.9380495452731847,-3.9381174475640055
1773522546116778200,4.6867783203125,0.9773258602529764,2.6175492277711627,-4.005468690042197
1773522546126816300,4.696816162109375,2.7162878344208,2.8652544070512054,-3.506920033456385
1773522546136854300,4.706854248046875,3.6508155864328145,2.7071938428610562,-2.9247274635002016
1773522546146892000,4.71689208984375,3.8126433942019937,1.85875856641531,-1.891043171687424
1773522546156930300,4.726930419921875,3.3084301359832287,0.8920096297562122,-0.3205149794250727
1773522546166968000,4.736968017578125,1.9778993251025676,0.5061205531448125,1.3601461969435213
1773522546177006300,4.74700634765625,0.16392273422181605,0.19734511135220525,2.714786197686195
1773522546187044000,4.757044189453125,-1.4681301863223313,-0.35372985128462314,3.6380949288085103
1773522546197082000,4.76708203125,-2.1258160964190957,-0.9741863931834697,4.191227116236091
1773522546207120100,4.7771201171875,-1.6590560782819985,-1.268528820475936,4.448677736721932
1773522546217158100,4.787158203125,-0.4505751915335655,-1.011955859607458,4.375644941475987
1773522546227196200,4.797196044921875,0.9245569776177406,-0.1423310801386833,4.090665385812521
1773522546237234200,4.807234130859375,1.9762065497100352,0.968674936285615,3.615361995735764
