time,seconds_elapsed,z,y,x
1773522551983997200,10.5539970703125,-0.01830470561981201,-0.8729514479637146,0.558822512626648
1773522551994035000,10.564034912109374,0.009927731938660145,-0.8028362989425659,0.3370872139930725
1773522552004073200,10.5740732421875,0.002214152133092284,-0.670818567276001,0.1358260065317154
1773522552014111000,10.584111083984375,-0.0065015750005841255,-0.5100424885749817,-0.05440731719136238
1773522552024149200,10.594149169921875,-0.020157465711236,-0.37679627537727356,-0.27053776383399963
1773522552034187000,10.60418701171875,-0.05013986676931381,-0.2997265160083771,-0.5365643501281738
1773522552044225000,10.61422509765625,-0.07560474425554276,-0.2634422779083252,-0.8111333250999451
1773522552054263000,10.624262939453125,-0.07067656517028809,-0.20621681213378906,-1.0369396209716797
1773522552064301000,10.634301025390625,-0.03477396070957184,-0.12420210987329483,-1.178316354751587
1773522552074339000,10.644339111328126,0.015570437535643578,-0.021567875519394875,-1.2552404403686523
1773522552084377000,10.654377197265624,0.05860951542854309,0.08810935169458389,-1.2727934122085571
1773522552094415000,10.6644150390625,0.11061412841081619,0.22558359801769257,-1.1885123252868652
1773522552104453000,10.674453125,0.15438957512378693,0.3835921287536621,-0.9660521149635315
1773522552114491000,10.684490966796876,0.1770291030406952,0.5035598278045654,-0.626580536365509
1773522552124529200,10.694529052734374,0.1452498733997345,0.4854319393634796,-0.31292596459388733
1773522552134567000,10.70456689453125,0.10813845694065094,0.2699294984340668,-0.060978665947914124
1773522552144605200,10.714605224609375,0.07976673543453217,-0.07100759446620941,0.12003692239522934
1773522552154642200,10.72464208984375,0.07407902181148529,-0.42690393328666687,0.2376176118850708
1773522552164680000,10.734679931640626,0.09478483349084854,-0.7386823296546936,0.298008531332016
1773522552174718200,10.74471826171875,0.13939650356769562,-0.9537043571472168,0.31652015447616577
1773522552184756000,10.754755859375,0.19916662573814392,-1.0610648393630981,0.3017031252384186
1773522552194794200,10.764794189453125,0.2636241912841797,-1.0566166639328003,0.2534189522266388
1773522552204832000,10.77483203125,0.32144778966903687,-0.9509426355361938,0.18235036730766296
1773522552214870000,10.7848701171875,0.3507992923259735,-0.7703973650932312,0.09326896071434021
1773522552224908000,10.794907958984375,0.33117711544036865,-0.5434966087341309,-0.017974739894270897
1773522552234946000,10.804946044921875,0.2649674713611603,-0.29743248224258423,-0.12291846424341202
1773522552244984000,10.814984130859376,0.15576189756393433,-0.08006633818149567,-0.2196657806634903
1773522552255022000,10.82502197265625,0.08166477084159851,0.033548373728990555,-0.3217623233795166
1773522552265060000,10.83506005859375,0.09358055144548416,0.021496236324310303,-0.41147515177726746
1773522552275098000,10.84509814453125,0.15025821328163147,-0.06563626974821091,-0.4728410542011261
1773522552285136000,10.855135986328126,0.13935868442058563,-0.13659246265888214,-0.4853041172027588
1773522552295174100,10.865174072265624,0.09965655207633972,-0.16558603942394257,-0.46719780564308167
1773522552305212000,10.8752119140625,0.07349418848752975,-0.20367589592933655,-0.4528140723705292
1773522552315250200,10.885250244140625,0.05911418795585632,-0.27542784810066223,-0.4923713505268097
1773522552325288000,10.895287841796875,0.04105129465460777,-0.3577544093132019,-0.5766822099685669
1773522552335326200,10.905326171875,0.006166016682982445,-0.4037589132785797,-0.6834885478019714
1773522552345364000,10.915364013671875,-0.04066220670938492,-0.3650602698326111,-0.7540327906608582
1773522552355402000,10.925402099609375,-0.09656515717506409,-0.23000124096870422,-0.7687350511550903
1773522552365440300,10.935440185546875,-0.17352518439292908,-0.020243752747774124,-0.7342753410339355
1773522552375478000,10.94547802734375,-0.2607407867908478,0.17311371862888336,-0.699944257736206
1773522552385516300,10.955516357421875,-0.32146698236465454,0.27349627017974854,-0.6911022663116455
1773522552395554000,10.965553955078125,-0.3423866331577301,0.2706906199455261,-0.697562575340271
1773522552405592000,10.975592041015625,-0.29958537220954895,0.22221176326274872,-0.6345545649528503
1773522552415630000,10.985630126953126,-0.23520585894584656,0.17985126376152039,-0.4704705774784088
1773522552425668000,10.995668212890624,-0.1579078733921051,0.16525979340076447,-0.21010397374629974
1773522552435706000,11.0057060546875,-0.08996371179819107,0.11721131205558777,0.04309287667274475
1773522552445744000,11.015744140625,-0.04487932473421097,-0.004707137122750282,0.21415729820728302
1773522552455782100,11.0257822265625,0.019765980541706085,-0.20960915088653564,0.29168805480003357
1773522552465820200,11.035820068359374,0.13091620802879333,-0.4389358162879944,0.3320048451423645
1773522552475858000,11.04585791015625,0.2377001792192459,-0.6020402908325195,0.3599264919757843
1773522552485896200,11.055896240234375,0.2823307514190674,-0.6363141536712646,0.40445852279663086
1773522552495934000,11.065933837890626,0.2863209843635559,-0.5546067357063293,0.46871793270111084
1773522552505972200,11.07597216796875,0.26102733612060547,-0.40398740768432617,0.5135144591331482
1773522552516010000,11.086010009765625,0.20832018554210663,-0.22070521116256714,0.5087705850601196
1773522552526048300,11.09604833984375,0.10530538111925125,-0.03189295157790184,0.44041359424591064
1773522552536086000,11.1060859375,-0.009786051698029041,0.16045865416526794,0.33580997586250305
1773522552546123000,11.116123046875,-0.12972097098827362,0.34722772240638733,0.23248784244060516
1773522552556161300,11.126161376953124,-0.24599352478981018,0.5414912104606628,0.18664658069610596
1773522552566199000,11.136198974609375,-0.3307041525840759,0.7214343547821045,0.19133640825748444
1773522552576237000,11.146237060546875,-0.4117441475391388,0.8733341097831726,0.20360958576202393
1773522552586275000,11.156275146484376,-0.49960529804229736,0.9691740870475769,0.1888953447341919
1773522552596313000,11.16631298828125,-0.5689454674720764,0.9895467758178711,0.13780421018600464
1773522552606351000,11.17635107421875,-0.5830583572387695,0.9256247878074646,0.07117404788732529
1773522552616389000,11.18638916015625,-0.5374298691749573,0.7936376929283142,-0.011552792973816395
1773522552626427100,11.19642724609375,-0.4511847496032715,0.5965979099273682,-0.1074361801147461
1773522552636465200,11.206465087890624,-0.3559807538986206,0.38775917887687683,-0.21551445126533508
1773522552646503000,11.2165029296875,-0.2742898762226105,0.1925305724143982,-0.31567540764808655
1773522552656541400,11.22654150390625,-0.22626429796218872,0.07212186604738235,-0.4082183837890625
1773522552666579500,11.236579345703126,-0.19961777329444885,0.0272047221660614,-0.4869978725910187
1773522552676617500,11.246617431640624,-0.15864184498786926,0.06554332375526428,-0.5577817559242249
1773522552686655500,11.256655517578125,-0.11802810430526733,0.19077341258525848,-0.616265594959259
1773522552696693500,11.266693603515625,-0.10730382055044174,0.3892814517021179,-0.6673144102096558
1773522552706731500,11.2767314453125,-0.11754819750785828,0.6473516225814819,-0.6778402924537659
1773522552716769500,11.28676953125,-0.1422993540763855,0.946367621421814,-0.6224345564842224
1773522552726807300,11.296807373046875,-0.18190722167491913,1.2215129137039185,-0.5192087888717651
1773522552736845600,11.306845458984375,-0.20793534815311432,1.3766380548477173,-0.4291455149650574
1773522552746883300,11.31688330078125,-0.1867847889661789,1.339605689048767,-0.39103832840919495
1773522552756921600,11.326921630859376,-0.1367141753435135,1.149679183959961,-0.3901648223400116
1773522552766959400,11.33695947265625,-0.08641718327999115,0.8869956135749817,-0.3838672339916229
1773522552776997600,11.34699755859375,-0.028388231992721558,0.6302024722099304,-0.3371354043483734
1773522552787035400,11.357035400390625,0.02407604083418846,0.42886242270469666,-0.26168113946914673
1773522552797073400,11.367073486328126,0.05781562998890877,0.273614764213562,-0.21555039286613464
1773522552807111400,11.377111328125,0.09002629667520523,0.14832395315170288,-0.2254999727010727
1773522552817149400,11.3871494140625,0.1101885586977005,0.09912631660699844,-0.250639408826828
1773522552827187500,11.3971875,0.10889266431331635,0.1783289909362793,-0.23595021665096283
1773522552837225500,11.4072255859375,0.09376057982444763,0.3958333432674408,-0.15234187245368958
1773522552847263200,11.41726318359375,0.07094527781009674,0.7472283840179443,0.009048089385032654
1773522552857300500,11.427300537109375,0.06527674198150635,1.173572301864624,0.27021390199661255
1773522552867338500,11.43733837890625,0.10837014764547348,1.563077688217163,0.6079674363136292
1773522552877376500,11.44737646484375,0.19899006187915802,1.7960342168807983,0.9796714782714844
1773522552887414500,11.45741455078125,0.29749399423599243,1.783268690109253,1.3234983682632446
1773522552897452300,11.467452392578124,0.34541866183280945,1.5213581323623657,1.584826111793518
1773522552907490600,11.477490478515625,0.35801807045936584,1.1547482013702393,1.7418639659881592
1773522552917528300,11.4875283203125,0.2853292226791382,0.7168601155281067,1.7857728004455566
1773522552927566600,11.497566650390626,0.17420828342437744,0.4586370885372162,1.7734535932540894
1773522552937604400,11.507604248046874,0.08739455789327621,0.41966012120246887,1.7617870569229126
1773522552947642600,11.517642578125,0.023677632212638855,0.4691102206707001,1.7898266315460205
1773522552957680400,11.527680419921875,-0.0450630821287632,0.5597735643386841,1.8587298393249512
1773522552967718400,11.537718505859376,-0.09636035561561584,0.5663585066795349,1.9537529945373535
1773522552977756400,11.54775634765625,-0.17658835649490356,0.5556874871253967,2.1071176528930664
1773522552987794400,11.55779443359375,-0.34040045738220215,0.7061685919761658,2.362499475479126
1773522552997832400,11.56783251953125,-0.5678509473800659,1.01631760597229,2.6155660152435303
1773522553007870500,11.577870361328126,-0.7622885704040527,1.3494335412979126,2.723439931869507
1773522553017908200,11.587908203125,-0.848563551902771,1.4904232025146484,2.577949285507202
1773522553027946500,11.597946533203125,-0.8308125138282776,1.298583745956421,2.1991515159606934
1773522553037984300,11.607984375,-0.7192417979240417,1.0011656284332275,1.722259283065796
1773522553048022500,11.6180224609375,-0.5516807436943054,0.8468732237815857,1.3013813495635986
1773522553058060300,11.628060302734376,-0.3892119228839874,0.906543493270874,0.9684478640556335
1773522553068098600,11.6380986328125,-0.25540032982826233,1.1344728469848633,0.742476761341095
1773522553078136300,11.64813623046875,-0.17374064028263092,1.2431260347366333,0.5841225981712341
1773522553088174300,11.65817431640625,-0.11097392439842224,1.037589430809021,0.43301668763160706
1773522553098212600,11.668212646484376,-0.045166146010160446,0.5106779336929321,0.2791363000869751
1773522553108250400,11.67825048828125,-0.005973204039037228,-0.2725606858730316,0.14534388482570648
1773522553118287600,11.68828759765625,0.018578743562102318,-1.0373241901397705,0.02785799652338028
1773522553128325400,11.698325439453125,-0.00965875294059515,-1.474484920501709,-0.11823289841413498
1773522553138363400,11.70836328125,-0.07990042120218277,-1.5123772621154785,-0.3320021629333496
1773522553148401400,11.7184013671875,-0.14121784269809723,-1.3563638925552368,-0.6007188558578491
1773522553158439400,11.728439453125,-0.12201885133981705,-1.2292249202728271,-0.8673641085624695
1773522553168477400,11.7384775390625,-0.0420241504907608,-1.2544697523117065,-1.0882488489151
1773522553178515500,11.748515380859375,0.07257779687643051,-1.4458125829696655,-1.2200005054473877
1773522553188553200,11.75855322265625,0.18245981633663177,-1.7176989316940308,-1.2435425519943237
1773522553198591500,11.768591552734375,0.2695161700248718,-1.9634299278259277,-1.1529181003570557
1773522553208629200,11.778629150390625,0.33318114280700684,-2.1332130432128906,-0.965268075466156
1773522553218667500,11.78866748046875,0.37479543685913086,-2.234283685684204,-0.682912290096283
1773522553228705300,11.798705322265626,0.3990941345691681,-2.1959216594696045,-0.30865609645843506
1773522553238743600,11.80874365234375,0.4251987040042877,-1.9060713052749634,0.09453342854976654
1773522553248781600,11.818781494140625,0.39542242884635925,-1.4266127347946167,0.4284091293811798
1773522553258819300,11.8288193359375,0.2864389419555664,-0.9068042039871216,0.5902203917503357
1773522553268857600,11.838857666015626,0.15194451808929443,-0.49567312002182007,0.5512663722038269
1773522553278895400,11.848895263671874,0.07567984610795975,-0.2394362837076187,0.4325847029685974
1773522553288933600,11.85893359375,-0.02588193118572235,-0.11466240137815475,0.3384246528148651
1773522553298971400,11.868971435546875,-0.17319121956825256,-0.12463061511516571,0.3061247766017914
1773522553309009700,11.879009765625,-0.32538607716560364,-0.20595209300518036,0.3750993013381958
1773522553319047400,11.88904736328125,-0.4872831106185913,-0.24717916548252106,0.5580161213874817
1773522553329085400,11.89908544921875,-0.6291081309318542,-0.08159845322370529,0.8515196442604065
1773522553339123500,11.90912353515625,-0.7339701056480408,0.11617667227983475,1.1935549974441528
1773522553349160400,11.919160400390625,-0.7682010531425476,0.12874147295951843,1.5805871486663818
1773522553359198200,11.9291982421875,-0.6373114585876465,-0.022366026416420937,1.9389642477035522
1773522553369236500,11.939236572265624,-0.2799733281135559,-0.03449352830648422,2.187976121902466
1773522553379274500,11.9492744140625,0.17551110684871674,0.5549042224884033,2.305079460144043
1773522553389312500,11.9593125,0.5832080245018005,1.5784130096435547,2.2255234718322754
1773522553399350500,11.9693505859375,0.8950737714767456,2.257150173187256,1.9866318702697754
1773522553409388500,11.979388427734374,1.092081069946289,2.1349754333496094,1.706709384918213
1773522553419426600,11.989426513671875,1.2061749696731567,1.746824026107788,1.4784048795700073
1773522553429464300,11.99946435546875,1.29575514793396,1.6092100143432617,1.3178598880767822
1773522553439502600,12.009502685546876,1.2613918781280518,1.4035327434539795,1.1599080562591553
1773522553449540400,12.019540283203124,0.9570963978767395,0.9570892453193665,1.2529456615447998
1773522553459578600,12.02957861328125,0.4844050407409668,0.7078101634979248,1.8516037464141846
1773522553469616400,12.039616455078125,0.21215380728244781,1.0948351621627808,2.649646043777466
