time,seconds_elapsed,z,y,x
1773521765266965200,3.51496533203125,0.48873698711395264,-0.6706420183181763,-0.08110581338405609
1773521765277004300,3.52500439453125,0.5160708427429199,-0.518980860710144,-0.0804208517074585
1773521765287042000,3.5350419921875,0.6478002667427063,-0.2731490135192871,-0.04476427659392357
1773521765297081300,3.545081298828125,0.6852395534515381,-0.06978204101324081,0.003387006465345621
1773521765307120400,3.555120361328125,0.5124298930168152,0.31306037306785583,-0.024454187601804733
1773521765317158100,3.565158203125,0.0006638513877987862,0.5487173795700073,-0.05240805819630623
1773521765327197400,3.575197509765625,-0.6782763004302979,0.5441398620605469,0.11760027706623077
1773521765337236200,3.585236328125,-1.1981942653656006,0.43700167536735535,0.43597131967544556
1773521765347274200,3.595274169921875,-1.4623335599899292,0.4049656391143799,0.7001521587371826
1773521765357313300,3.605313232421875,-1.4591317176818848,0.5715468525886536,0.8024665713310242
1773521765367352300,3.615352294921875,-1.3638523817062378,0.7988134622573853,0.7857220768928528
1773521765377390000,3.62539013671875,-1.3564969301223755,0.9906854033470154,0.6945956349372864
1773521765387429000,3.63542919921875,-1.6657606363296509,0.8503516316413879,0.6267899870872498
1773521765397468400,3.645468505859375,-2.3685860633850098,0.5232230424880981,1.0300631523132324
1773521765407506200,3.655506103515625,-2.8252315521240234,0.3339173495769501,1.7649378776550293
1773521765417545200,3.665545166015625,-2.633847713470459,0.23855756223201752,2.3020973205566406
1773521765427584300,3.675584228515625,-2.435708522796631,0.552448034286499,2.2997069358825684
1773521765437622300,3.685622314453125,-2.1970326900482178,0.8818957209587097,2.1539056301116943
1773521765447661000,3.6956611328125,-2.0201151371002197,0.7942312955856323,1.8754128217697144
1773521765457700400,3.705700439453125,-1.8403903245925903,0.6824725866317749,1.724194884300232
1773521765467738000,3.715738037109375,-1.4700578451156616,0.2687070071697235,1.2039381265640259
1773521765477777200,3.725777099609375,-1.0145480632781982,-0.1210026815533638,0.45366594195365906
1773521765487816400,3.73581640625,-0.6414965987205505,-0.36872538924217224,-0.14820429682731628
1773521765497854200,3.745854248046875,-0.20070189237594604,-0.3757372200489044,-0.5804409384727478
1773521765507893200,3.755893310546875,0.40410295128822327,0.09937818348407745,-0.7627183198928833
1773521765517932300,3.765932373046875,1.1570364236831665,0.6627504229545593,-0.7624306678771973
1773521765527970300,3.77597021484375,1.6166396141052246,0.7647241353988647,-0.9339767098426819
1773521765538009000,3.786009033203125,1.5901105403900146,0.8432024717330933,-1.0415408611297607
1773521765548048400,3.79604833984375,1.3580132722854614,1.1700644493103027,-0.7406438589096069
1773521765558086100,3.806086181640625,1.0965489149093628,1.5015758275985718,-0.22217917442321777
1773521765568125200,3.816125244140625,0.8263356685638428,1.714512825012207,0.07239751517772675
1773521765578164200,3.826164306640625,0.49917274713516235,1.856611967086792,0.0875551626086235
1773521765588202200,3.8362021484375,0.17187120020389557,1.857509970664978,-0.08086763322353363
1773521765598241300,3.8462412109375,0.010929730720818043,1.6808929443359375,-0.3660098910331726
1773521765608280000,3.856280029296875,0.03577963262796402,1.3714700937271118,-0.7145925164222717
1773521765618318300,3.866318359375,0.12972211837768555,1.1169413328170776,-0.9959967136383057
1773521765628357000,3.876357177734375,0.18532150983810425,0.7657765746116638,-1.4088512659072876
1773521765638396200,3.886396240234375,0.12731413543224335,0.30851155519485474,-2.0280873775482178
1773521765648434200,3.89643408203125,0.13395902514457703,-0.22165778279304504,-2.538709878921509
1773521765658473200,3.90647314453125,0.40060296654701233,-0.5153179168701172,-2.784759998321533
1773521765668512300,3.91651220703125,0.8789126873016357,-0.25555190443992615,-2.444291591644287
1773521765678550300,3.92655029296875,1.3557010889053345,-0.11253242194652557,-1.6330227851867676
1773521765688589300,3.93658935546875,1.738413691520691,0.06506305932998657,-0.8436620831489563
1773521765698628000,3.946628173828125,1.9291309118270874,0.3434153199195862,-0.48487114906311035
1773521765708666400,3.956666259765625,1.8886455297470093,0.5261549353599548,-0.5422731637954712
1773521765718705200,3.966705078125,1.7102128267288208,0.7116014957427979,-0.6718071699142456
1773521765728744200,3.976744140625,1.4634037017822266,0.7632853984832764,-0.6300703883171082
1773521765738782200,3.9867822265625,1.3035473823547363,0.8490673899650574,-0.3109893500804901
1773521765748821200,3.9968212890625,1.2265386581420898,0.862311840057373,0.06828871369361877
1773521765758860300,4.0068603515625,1.1176766157150269,0.6803615093231201,0.2417643666267395
1773521765768898300,4.016898193359375,0.9812911748886108,0.4246353209018707,0.10904951393604279
1773521765778937300,4.026937255859375,0.8627398014068604,0.11083957552909851,-0.2430400848388672
1773521765788976000,4.03697607421875,0.8522219061851501,-0.16513262689113617,-0.5264659523963928
1773521765799014400,4.047014404296875,0.8811717629432678,-0.4073077142238617,-0.611642062664032
1773521765809053200,4.05705322265625,0.8676256537437439,-0.6744123697280884,-0.5356952548027039
1773521765819092200,4.06709228515625,0.913644552230835,-1.0953240394592285,-0.44430676102638245
1773521765829130200,4.077130126953125,1.0268328189849854,-1.5766161680221558,-0.4299386739730835
1773521765839169300,4.087169189453125,1.167484164237976,-1.9432634115219116,-0.48119014501571655
1773521765849208300,4.097208251953125,1.3451709747314453,-2.1137564182281494,-0.524405300617218
1773521765859246300,4.107246337890625,1.4833900928497314,-2.0998969078063965,-0.5821756720542908
1773521765869285400,4.117285400390625,1.5744361877441406,-2.184615135192871,-0.7031458020210266
1773521765879324200,4.12732421875,1.6844226121902466,-2.3660130500793457,-0.8134505152702332
1773521765889362400,4.137362548828125,1.7391899824142456,-2.4647724628448486,-0.9599205851554871
1773521765899401200,4.147401123046875,1.6718279123306274,-2.5444538593292236,-1.0939159393310547
1773521765909440300,4.157440185546875,1.5416676998138428,-2.5335257053375244,-1.1710612773895264
1773521765919478300,4.167478271484375,1.4083266258239746,-2.4230380058288574,-1.2171578407287598
1773521765929517300,4.177517333984375,1.272505283355713,-2.3082275390625,-1.237983226776123
1773521765939552500,4.187552490234375,1.1745333671569824,-2.338933229446411,-1.1885600090026855
1773521765949590800,4.1975908203125,1.101723313331604,-2.39920711517334,-1.076663851737976
1773521765959629800,4.2076298828125,1.0552796125411987,-2.427450656890869,-0.9943059682846069
1773521765969668600,4.217668701171875,1.0407273769378662,-2.3675246238708496,-0.9597317576408386
1773521765979707000,4.227706787109375,1.0275628566741943,-2.2347209453582764,-0.9709569811820984
1773521765989745700,4.23774560546875,0.9870167374610901,-2.1065738201141357,-1.0147703886032104
1773521765999784700,4.24778466796875,0.9507956504821777,-2.0043270587921143,-1.1012786626815796
1773521766009822700,4.25782275390625,0.951302170753479,-2.0124475955963135,-1.191726803779602
1773521766019861800,4.26786181640625,0.9213653206825256,-2.030414342880249,-1.211593747138977
1773521766029900500,4.277900634765625,0.8644939661026001,-1.963361144065857,-1.1731511354446411
1773521766039938800,4.287938720703125,0.8624662756919861,-1.8380740880966187,-1.115849494934082
1773521766049977600,4.2979775390625,0.9201318621635437,-1.7322545051574707,-1.050518274307251
1773521766060015600,4.308015625,1.110919713973999,-1.8578156232833862,-1.0793955326080322
1773521766070054700,4.3180546875,1.3234084844589233,-2.104424238204956,-1.2134284973144531
1773521766080093700,4.32809375,1.5610820055007935,-2.3276565074920654,-1.3789637088775635
1773521766090131700,4.338131591796875,1.8247995376586914,-2.530956745147705,-1.5587475299835205
1773521766100170500,4.34817041015625,2.0017638206481934,-2.6862165927886963,-1.7002148628234863
1773521766110209800,4.358209716796875,2.0597469806671143,-2.675464391708374,-1.7141767740249634
1773521766120247600,4.36824755859375,1.9405854940414429,-2.509979486465454,-1.6578913927078247
1773521766130286600,4.37828662109375,1.7792502641677856,-2.2462971210479736,-1.6577755212783813
1773521766140325600,4.38832568359375,1.8129973411560059,-2.0369374752044678,-1.6157639026641846
1773521766150363600,4.39836376953125,1.9562782049179077,-2.037923574447632,-1.4258339405059814
1773521766160402400,4.40840234375,1.9895710945129395,-1.8831815719604492,-1.1604667901992798
1773521766170441700,4.418441650390625,1.9327640533447266,-1.6776516437530518,-0.9971941709518433
1773521766180479700,4.428479736328125,1.8783652782440186,-1.4358371496200562,-0.9907957315444946
1773521766190518500,4.4385185546875,1.7114003896713257,-1.1601930856704712,-0.9615312814712524
1773521766200557800,4.448557861328125,1.409005045890808,-0.9838066101074219,-0.8319663405418396
1773521766210595600,4.458595703125,0.9954257607460022,-0.9382051229476929,-0.6213600635528564
1773521766220634600,4.468634521484375,0.48272520303726196,-0.9435786008834839,-0.3255648910999298
1773521766230673700,4.478673583984375,-0.0696837529540062,-0.9827414751052856,-0.006374160293489695
1773521766240711700,4.488711669921875,-0.5641994476318359,-0.9618380665779114,0.33153730630874634
1773521766250750500,4.49875048828125,-0.9827480912208557,-0.7996792197227478,0.5163503289222717
1773521766260789800,4.508789794921875,-1.4902989864349365,-0.490997850894928,0.6886650919914246
1773521766270827800,4.518827880859375,-2.076148509979248,-0.22730296850204468,0.8407580256462097
1773521766280866600,4.528866455078125,-2.6828744411468506,-0.0873088538646698,1.0236843824386597
1773521766290905600,4.538905517578125,-3.3054816722869873,-0.029107127338647842,1.182421326637268
1773521766300943600,4.548943603515625,-3.8907253742218018,0.042245082557201385,1.2644346952438354
1773521766310982700,4.558982666015625,-4.399258136749268,0.08463402837514877,1.321732997894287
1773521766321021400,4.569021484375,-4.687199592590332,0.1372506320476532,1.3376924991607666
1773521766331059700,4.579059814453125,-4.7148213386535645,0.38916295766830444,1.5520439147949219
1773521766341098500,4.589098388671875,-4.548749923706055,1.0429044961929321,1.7631555795669556
1773521766351137500,4.599137451171875,-4.372743129730225,1.8856480121612549,1.7359031438827515
1773521766361175600,4.609175537109375,-4.270900726318359,2.5786774158477783,1.4479163885116577
1773521766371214600,4.619214599609375,-4.222972869873047,2.8443117141723633,1.0446796417236328
1773521766381253600,4.629253662109375,-4.303463459014893,2.829286813735962,0.7601696252822876
1773521766391291600,4.639291748046875,-4.408421516418457,2.87739896774292,0.5815659165382385
1773521766401330700,4.64933056640625,-4.403357028961182,2.9438424110412598,0.5121463537216187
1773521766411368700,4.65936865234375,-4.257195472717285,2.797774076461792,0.598810076713562
1773521766421407700,4.66940771484375,-3.927877426147461,2.4897284507751465,0.7820307612419128
1773521766431446500,4.679446533203125,-3.290830612182617,2.01208233833313,0.9665988683700562
1773521766441484800,4.68948486328125,-2.302063226699829,1.5316764116287231,0.9203181862831116
1773521766451523600,4.699523681640625,-1.1157325506210327,0.9439443349838257,0.6225385665893555
1773521766461562600,4.709562744140625,0.14054444432258606,0.40610697865486145,0.18609224259853363
1773521766471601000,4.719600830078125,1.3036187887191772,-0.07893512398004532,-0.2653253972530365
1773521766481639700,4.7296396484375,2.364046096801758,-0.4101050794124603,-0.5519608855247498
1773521766491678700,4.7396787109375,3.341550588607788,-0.5520938038825989,-0.605500340461731
1773521766501716700,4.749716796875,4.11693000793457,-0.49275296926498413,-0.5507976412773132
1773521766511755800,4.759755859375,4.650091648101807,-0.25680071115493774,-0.5002663135528564
1773521766521794600,4.769794677734375,5.0732831954956055,-0.0056555611081421375,-0.4332728981971741
1773521766531832600,4.77983251953125,5.490855693817139,0.25744694471359253,-0.4091198146343231
1773521766541871600,4.78987158203125,5.866435527801514,0.5522729754447937,-0.5117500424385071
1773521766551910700,4.79991064453125,6.140910625457764,0.8879162669181824,-0.777929961681366
1773521766561948400,4.809948486328125,6.235942840576172,1.1512280702590942,-1.2274813652038574
1773521766571987700,4.81998779296875,6.13884162902832,1.1282559633255005,-1.8343385457992554
1773521766582026800,4.83002685546875,5.9731268882751465,0.9155482053756714,-2.509465217590332
1773521766592064500,4.840064453125,5.848796844482422,0.6896244287490845,-3.074906826019287
1773521766602103800,4.850103759765625,5.797325134277344,0.675085186958313,-3.3378689289093018
1773521766612141600,4.8601416015625,5.805370807647705,0.8755688071250916,-3.231921911239624
1773521766622180600,4.8701806640625,5.935296535491943,1.0336215496063232,-2.8910560607910156
1773521766632219600,4.8802197265625,6.259440898895264,1.0482226610183716,-2.432310104370117
1773521766642257700,4.890257568359375,6.744561195373535,0.6612882614135742,-1.979678988456726
1773521766652296400,4.90029638671875,6.999208927154541,-0.0005413375329226255,-1.6329405307769775
1773521766662335700,4.910335693359375,6.629073143005371,-0.7063642740249634,-1.4774222373962402
1773521766672373800,4.920373779296875,5.696213722229004,-1.0913703441619873,-1.5799931287765503
1773521766682412500,4.93041259765625,4.366466522216797,-1.3026067018508911,-1.9976085424423218
1773521766692451800,4.940451904296875,3.115983724594116,-1.6364586353302002,-2.4014837741851807
1773521766702489600,4.950489501953125,2.317741632461548,-1.7677778005599976,-2.3921711444854736
1773521766712528600,4.960528564453125,1.8540908098220825,-1.5921591520309448,-2.0138659477233887
1773521766722567700,4.970567626953125,1.5381954908370972,-1.4357441663742065,-1.4488667249679565
1773521766732605700,4.980605712890625,1.4175597429275513,-1.4146473407745361,-0.8764109015464783
1773521766742644500,4.99064453125,1.4180737733840942,-1.5398913621902466,-0.49354422092437744
1773521766752683500,5.00068359375,1.4570106267929077,-1.3263524770736694,-0.5318422317504883
1773521766762721500,5.010721435546875,1.447060227394104,-0.8114063739776611,-0.9735336303710938
1773521766772760600,5.020760498046875,1.3505207300186157,-0.1467578411102295,-1.5939431190490723
