time,seconds_elapsed,z,y,x
1773521765307120400,3.555120361328125,2.730415143972635,-0.5598240862816571,-0.4116793514281511
1773521765317158100,3.565158203125,2.4578140083670617,1.169780276954174,-0.8343518060356379
1773521765327197400,3.575197509765625,0.5382306786328553,3.994315135604143,-1.3903262311518192
1773521765337236200,3.585236328125,-1.0681976790502667,6.161097448661923,-1.4151625662446021
1773521765347274200,3.595274169921875,-1.4934721328496932,4.991103236696124,-0.4474854088246822
1773521765357313300,3.605313232421875,-0.32707769894152877,1.965384126922488,-0.4591448669582605
1773521765367352300,3.615352294921875,1.0035796609282492,-0.06928513315021992,-0.5737649333506822
1773521765377390000,3.62539013671875,1.5745137547671795,-0.6944353858232498,-0.132236387103796
1773521765387429000,3.63542919921875,0.2799693262860179,0.31496377503871914,0.5168085358977318
1773521765397468400,3.645468505859375,-3.0964053418934343,3.315807386752963,0.5719727892369032
1773521765407506200,3.655506103515625,-5.887249527865648,5.398715484815836,-0.4031739734113216
1773521765417545200,3.665545166015625,-5.717914705467224,5.079594005575776,-1.860278323328495
1773521765427584300,3.675584228515625,-1.9704557310983537,0.4061299006074667,-1.0105606058567762
1773521765437622300,3.685622314453125,1.5417168160587549,-4.428685626789927,-0.5880301900684833
1773521765447661000,3.6956611328125,1.1163450393646954,-4.528841114500165,0.034630583876371385
1773521765457700400,3.705700439453125,0.24287556716650724,-4.329170190548896,0.5430570758759975
1773521765467738000,3.715738037109375,0.017260931402444838,-4.236310705065727,0.5210124173283577
1773521765477777200,3.725777099609375,0.6409197764739394,-3.9799195305049415,0.4517050723463297
1773521765487816400,3.73581640625,1.82291276153028,-5.035987503561377,0.8329390166282653
1773521765497854200,3.745854248046875,3.1187393387764692,-6.144927235105634,0.4867126728415489
1773521765507893200,3.755893310546875,4.593664007544517,-6.281800049838424,0.48795595090091226
1773521765517932300,3.765932373046875,5.099393515545129,-7.235507134094834,1.8265712840378283
1773521765527970300,3.77597021484375,4.646461824013293,-5.589984491124749,2.599559397572279
1773521765538009000,3.786009033203125,3.041401247552037,-0.9656517890721559,1.0830991878449916
1773521765548048400,3.79604833984375,1.705171348246932,3.083162998482585,-0.22011223895549772
1773521765558086100,3.806086181640625,1.0427145704865455,5.625364432063699,-1.1353256341665983
1773521765568125200,3.816125244140625,1.1282178479880094,6.528153814509511,-2.132119580477476
1773521765578164200,3.826164306640625,1.4535247378647327,6.118168407517671,-2.2405144887447355
1773521765588202200,3.8362021484375,1.6201973553165792,5.240283164703846,-1.2518810525357722
1773521765598241300,3.8462412109375,1.087967962925136,3.815049286299944,-0.3626099078327417
1773521765608280000,3.856280029296875,0.5415364421799779,2.114726547127962,-0.25494039123058315
1773521765618318300,3.866318359375,0.11966653612703085,0.673979457771778,0.19861001672148704
1773521765628357000,3.876357177734375,0.2870347346276045,-0.21369711121618745,0.6418167253136634
1773521765638396200,3.886396240234375,0.4967351774230599,0.07849719813168049,1.309461719366908
1773521765648434200,3.89643408203125,0.19042934061437844,0.4450169728845358,1.9506249492079017
1773521765658473200,3.90647314453125,-0.13148966038972137,-0.4971335290908813,3.2535008604437112
1773521765668512300,3.91651220703125,-0.2633520996145904,-1.7404226943701504,4.7674482105672356
1773521765678550300,3.92655029296875,-0.8787713779985904,-2.073309664112329,5.053288766974211
1773521765688589300,3.93658935546875,-1.3576771764814852,-1.894959760609269,4.67931867621541
1773521765698628000,3.946628173828125,-0.24568726358637213,-1.9888187785238027,3.8217414774149656
1773521765708666400,3.956666259765625,0.36331615640595555,-1.467071617180109,2.2101707884073254
1773521765718705200,3.966705078125,0.41398967419713734,-0.23589725258648395,0.49842882959842677
1773521765728744200,3.976744140625,0.01623918713927269,0.7337579269081353,-0.719112730962038
1773521765738782200,3.9867822265625,-1.3584851318635045,1.383271051943302,-1.3644786731898784
1773521765748821200,3.9968212890625,-1.9627197300188242,1.1845476379752158,-1.5566390753805637
1773521765758860300,4.0068603515625,-1.8712582747653126,0.6241770237267017,-1.8861825799137353
1773521765768898300,4.016898193359375,-1.7955892857968807,0.47614100994467734,-2.1381793189078566
1773521765778937300,4.026937255859375,-1.3510923912636934,0.5840384900838136,-2.1561679800629614
1773521765788976000,4.03697607421875,-1.388524004035443,0.6000608196020126,-2.08222303840816
1773521765799014400,4.047014404296875,-1.6530507003873585,0.37561902700960637,-1.412831492948532
1773521765809053200,4.05705322265625,-2.4565643005669116,0.6549743130505085,-0.8948685263186693
1773521765819092200,4.06709228515625,-3.9150329245746134,1.155927108168602,-1.0333043525844812
1773521765829130200,4.077130126953125,-4.219699177482724,0.8968535626560449,-1.0087596939146517
1773521765839169300,4.087169189453125,-3.569000642055273,0.4060103658810258,-0.72921736086905
1773521765849208300,4.097208251953125,-2.327652381710708,-0.06707096423208714,-0.3840776432752609
1773521765859246300,4.107246337890625,-0.8399678923517465,-0.3932198578909039,0.026685762351751324
1773521765869285400,4.117285400390625,-0.2986404167473316,-0.47165977287739513,0.3125783412069082
1773521765879324200,4.12732421875,-0.736283938254416,-0.5282867922455072,0.325719562330842
1773521765889362400,4.137362548828125,-0.5216185665279627,-0.2198325452312827,0.2906950107008219
1773521765899401200,4.147401123046875,-0.36597529261261225,0.5311038954928518,0.4766811081707477
1773521765909440300,4.157440185546875,-0.31163755322545766,0.8175742742359637,0.47506724323332306
1773521765919478300,4.167478271484375,0.27201719823777676,0.7517310982331633,0.5791577323049306
1773521765929517300,4.177517333984375,0.43054830254912374,0.6646724079832435,1.2545762829691172
1773521765939552500,4.187552490234375,-0.23742986898124216,0.7684782348945737,1.0345476306438446
1773521765949590800,4.1975908203125,-0.5020552034020423,0.6897580416619777,0.7225245852321386
1773521765959629800,4.2076298828125,-0.3680138127028942,0.3651668988391757,1.141372513115406
1773521765969668600,4.217668701171875,-0.05774579426497221,0.3020008330911398,1.0478712225973605
1773521765979707000,4.227706787109375,0.6841475083038211,0.11878536937832831,1.222338147187233
1773521765989745700,4.23774560546875,1.0292162064880133,-0.3233952110365033,1.3380489314258097
1773521765999784700,4.24778466796875,1.0470186974212528,-0.4428367062360048,0.7323831314235926
1773521766009822700,4.25782275390625,1.2693076958939433,-0.36387568998485803,0.4371142369359731
1773521766019861800,4.26786181640625,0.6590528145357966,-0.08349018411338328,0.2388835749208927
1773521766029900500,4.277900634765625,0.8013742500633001,0.3207733381003141,-0.0586415740609169
1773521766039938800,4.287938720703125,1.5286334626019,0.05207710097879171,0.16878829443156718
1773521766049977600,4.2979775390625,1.4734493355184792,-0.6238365397259593,0.49107963587939735
1773521766060015600,4.308015625,0.9870926365077495,-1.16710199765563,0.6356085183233022
1773521766070054700,4.3180546875,0.3020879268527031,-1.6126754353791475,1.5478198091089725
1773521766080093700,4.32809375,-0.16565116544961928,-1.7556895293459296,1.555817822125554
1773521766090131700,4.338131591796875,0.5000783503711224,-2.232960420103371,1.5173288092553614
1773521766100170500,4.34817041015625,0.6957458838999271,-2.4458418310225007,1.6556243502676486
1773521766110209800,4.358209716796875,0.9236895471334456,-1.7537822344198821,1.4551853645533321
1773521766120247600,4.36824755859375,1.3902701170504093,-1.1074357567220925,1.5375193643689156
1773521766130286600,4.37828662109375,2.2402011850118635,-0.3491618127167225,1.2922428735405207
1773521766140325600,4.38832568359375,2.7112586080819367,-0.3879766965404153,1.3164338964670896
1773521766150363600,4.39836376953125,1.3887550363123415,-1.3038830424517391,1.1106512116372584
1773521766160402400,4.40840234375,0.24790976194143294,-1.4456439214870334,0.7884148152470588
1773521766170441700,4.418441650390625,0.8042267168849706,-0.7115691837146878,1.2694435972332954
1773521766180479700,4.428479736328125,0.612162176284194,-1.0444263428404927,0.7714023056477308
1773521766190518500,4.4385185546875,0.5047714766234159,-0.6263505683735012,0.04190262070596218
1773521766200557800,4.448557861328125,0.3706324707686901,0.4733972641944885,0.03172258747518063
1773521766210595600,4.458595703125,-0.4081260428607464,1.7457848059251904,-0.14787000956535337
1773521766220634600,4.468634521484375,-0.8531447693109512,2.8346365659475325,0.010590952119231223
1773521766230673700,4.478673583984375,-0.929431305655837,3.4595012796774505,0.3641869478911161
1773521766240711700,4.488711669921875,-0.9509025482296943,3.7113963118627664,0.8960574438422918
1773521766250750500,4.49875048828125,-0.0063303720653057095,3.3927634929224846,0.9466121575593948
1773521766260789800,4.508789794921875,1.4664309811890124,3.529143555702269,0.33200434168875215
1773521766270827800,4.518827880859375,1.816935440686345,4.750843697246909,-0.5796966614872217
1773521766280866600,4.528866455078125,2.2032950574189423,5.7371384613752365,-0.3686269761651754
1773521766290905600,4.538905517578125,1.5911235287845134,6.555737987005711,0.17820903372764588
1773521766300943600,4.548943603515625,0.7890496060192584,6.662345427334309,-0.25755671120882034
1773521766310982700,4.558982666015625,1.0621388174027204,6.524085542157292,0.22837211777865885
1773521766321021400,4.569021484375,0.8584498899817466,6.089705698621272,0.4972293906807899
1773521766331059700,4.579059814453125,1.4754437242060898,4.45138699568063,-0.059601359003782266
1773521766341098500,4.589098388671875,3.5430829414665697,1.7699056862249969,1.0348165107131004
1773521766351137500,4.599137451171875,5.729676454931497,-0.4598182361751795,1.3329209208875894
1773521766361175600,4.609175537109375,6.480513526934385,-1.2050631872594355,1.009962055441737
1773521766371214600,4.619214599609375,5.307069466775656,-1.0227367813408375,1.6197937429517506
1773521766381253600,4.629253662109375,2.918875522601604,-0.25253274556696415,1.2098428227514029
1773521766391291600,4.639291748046875,2.2283096716880797,0.901808554714918,1.0084621722728013
1773521766401330700,4.64933056640625,1.6711854920148848,1.1686074337825179,2.336223518440127
1773521766411368700,4.65936865234375,0.3635439738124609,0.7303887427359819,3.4796079558998345
1773521766421407700,4.66940771484375,-0.9531640634208917,-0.09608546179234981,3.787180451643467
1773521766431446500,4.679446533203125,-1.6182003362804651,-1.2598685441583395,4.72267909451425
1773521766441484800,4.68948486328125,-1.3578817591428756,-3.9774277136892078,6.758152656707167
1773521766451523600,4.699523681640625,-0.5963496901243924,-7.917196435591578,8.198204749536513
1773521766461562600,4.709562744140625,-0.23930793781280515,-10.648243447726964,8.74592747913599
1773521766471601000,4.719600830078125,0.4716723400980234,-11.61861642010212,9.01758519641161
1773521766481639700,4.7296396484375,0.5838479359477758,-11.607325795280932,8.405835108059645
1773521766491678700,4.7396787109375,0.6308703838855028,-11.096982071483135,7.812809009400009
1773521766501716700,4.749716796875,0.8024363263368606,-9.886872122228144,7.201232524049281
1773521766511755800,4.759755859375,1.08550800255239,-8.531870886957645,6.10149667418003
1773521766521794600,4.769794677734375,1.0358592977643013,-7.708794508174061,4.767834579536318
1773521766531832600,4.77983251953125,0.8457786244571208,-7.690597757226228,3.9181934344321485
1773521766541871600,4.78987158203125,1.1908195578515528,-7.945761435818672,3.221943108141422
1773521766551910700,4.79991064453125,1.4999498044311999,-7.819775925803184,2.583496151521802
1773521766561948400,4.809948486328125,1.9481237800419329,-7.634990436294674,2.639227391093969
1773521766571987700,4.81998779296875,1.368105046993494,-7.226512511256336,2.5634184091329573
1773521766582026800,4.83002685546875,-0.18760814571380613,-5.956093931511044,1.3793892420738936
1773521766592064500,4.840064453125,-1.301952951171994,-4.278534520550072,0.5691267521560192
1773521766602103800,4.850103759765625,-2.3034926307052372,-2.860306721515953,0.3121563164025545
1773521766612141600,4.8601416015625,-3.6546903820395467,-2.038733148510754,-0.26278759759962556
1773521766622180600,4.8701806640625,-4.971612354284525,-1.8714920835211872,-0.6536760899335146
1773521766632219600,4.8802197265625,-5.640615777209401,-1.693663865804672,-0.34681028115451334
1773521766642257700,4.890257568359375,-6.545147034886479,-0.43328927182033655,0.15470891567468642
1773521766652296400,4.90029638671875,-7.45575381308496,1.1518949300430714,0.6745996354967355
1773521766662335700,4.910335693359375,-7.632858684962987,3.4392280147165057,1.570499258428812
1773521766672373800,4.920373779296875,-7.443740719208121,6.030557928603887,1.8016805884093046
1773521766682412500,4.93041259765625,-6.922102863457798,8.593000186181069,1.9709429300934076
1773521766692451800,4.940451904296875,-6.623191813075542,10.187640198653936,1.0884142453879118
1773521766702489600,4.950489501953125,-6.820423527181148,9.650966686335206,-0.6365501830875874
1773521766712528600,4.960528564453125,-6.823138046836853,7.75169081609249,-1.6029332090437411
1773521766722567700,4.970567626953125,-6.594045213568211,6.824871738761663,-1.488750365024805
1773521766732605700,4.980605712890625,-6.035403615069389,6.3700079101234675,-0.8383756547242402
1773521766742644500,4.99064453125,-4.6294548673719165,5.236691862213611,0.17534779907763004
1773521766752683500,5.00068359375,-2.483410221916437,4.379638979548216,0.47731180728971956
1773521766762721500,5.010721435546875,1.607577235457301,4.351649733382463,0.2423129648476839
1773521766772760600,5.020760498046875,4.18343193231523,4.935004917377233,-0.20112404536902903
1773521766782799600,5.030799560546875,5.301594250234961,4.893799046763777,-1.353462773656845
1773521766792837600,5.040837646484375,5.805742626523971,4.482745133757591,-2.660725521674752
1773521766802876700,5.050876708984375,7.842295800647139,4.51038658939898,-3.6654216194123026
1773521766812914700,5.060914794921875,8.695645737141371,3.8412820441871878,-5.453018737411499
1773521766822953700,5.07095361328125,6.500514696955681,3.981746161410212,-5.619357300603389
