time,seconds_elapsed,z,y,x
1773521781750324500,19.998324462890626,-19.321395874023438,39.833534240722656,-17.629039764404297
1773521781760363500,20.008363525390624,-19.337371826171875,39.80963897705078,-17.799510955810547
1773521781770401500,20.018401611328127,-19.250274658203125,39.59443664550781,-17.725093841552734
1773521781780440600,20.028440673828126,-19.234115600585938,39.68110656738281,-17.693256378173828
1773521781790479400,20.038479248046876,-19.388259887695312,39.740272521972656,-17.726398468017578
1773521781800517600,20.048517578125,-19.308502197265625,39.79853820800781,-17.80630111694336
1773521781810556400,20.058556396484374,-19.3458251953125,39.755859375,-17.829021453857422
1773521781820594400,20.068594482421876,-19.203109741210938,39.78569793701172,-17.80367660522461
1773521781830633500,20.078633544921875,-19.283035278320312,39.9136962890625,-17.775859832763672
1773521781840672500,20.088672607421874,-19.046142578125,39.87355041503906,-17.744579315185547
1773521781850710300,20.098710205078124,-19.04498291015625,39.779876708984375,-17.71670913696289
1773521781860749600,20.10874951171875,-19.05523681640625,39.771324157714844,-17.806217193603516
1773521781870788600,20.11878857421875,-19.187240600585938,39.629913330078125,-17.81119155883789
1773521781880826400,20.128826416015624,-19.107101440429688,39.57841491699219,-17.850109100341797
1773521781890865700,20.13886572265625,-19.077590942382812,39.71826171875,-17.80942153930664
1773521781900903400,20.1489033203125,-19.07611083984375,39.74772644042969,-17.788257598876953
1773521781910942500,20.1589423828125,-19.176193237304688,39.76861572265625,-17.836307525634766
1773521781920981500,20.1689814453125,-19.30499267578125,39.910430908203125,-18.003658294677734
1773521781931019500,20.17901953125,-19.236572265625,39.766395568847656,-17.846996307373047
1773521781941058300,20.189058349609375,-19.088836669921875,39.74217224121094,-17.930225372314453
1773521781951097600,20.19909765625,-19.25933837890625,39.859107971191406,-17.830265045166016
1773521781961135900,20.209135986328125,-19.148666381835938,39.684364318847656,-17.975948333740234
1773521781971174700,20.219174560546875,-19.148651123046875,39.66606903076172,-18.068065643310547
1773521781981213700,20.229213623046874,-19.118057250976562,39.73631286621094,-18.145015716552734
1773521781991251700,20.239251708984376,-19.133819580078125,39.56864929199219,-18.080089569091797
1773521782001290800,20.249290771484375,-19.075668334960938,39.67572784423828,-18.000614166259766
1773521782011328800,20.259328857421874,-19.065109252929688,39.6998291015625,-18.09128189086914
1773521782021367800,20.269367919921876,-19.284881591796875,39.84529113769531,-18.064273834228516
1773521782031406800,20.27940673828125,-18.975875854492188,39.750160217285156,-17.780643463134766
1773521782041444900,20.28944482421875,-19.021499633789062,39.840110778808594,-18.031414031982422
1773521782051484000,20.29948388671875,-19.355209350585938,40.03746795654297,-18.080814361572266
1773521782061522700,20.309522705078123,-19.088668823242188,40.09192657470703,-18.081836700439453
1773521782071561000,20.31956103515625,-19.175140380859375,40.035400390625,-18.04874038696289
1773521782081599700,20.329599853515624,-19.14605712890625,40.03809356689453,-17.898448944091797
1773521782091637800,20.3396376953125,-18.975692749023438,39.884063720703125,-17.898517608642578
1773521782101676800,20.3496767578125,-19.01873779296875,39.878761291503906,-17.90707778930664
1773521782111715800,20.3597158203125,-18.909347534179688,40.0909423828125,-17.97372055053711
1773521782121753600,20.369753662109375,-19.036300659179688,39.99549865722656,-17.849742889404297
1773521782131793000,20.37979296875,-19.234054565429688,39.960174560546875,-17.92831039428711
1773521782141832000,20.38983203125,-19.244705200195312,39.904014587402344,-18.006412506103516
1773521782151869700,20.39986962890625,-19.1895751953125,39.85901641845703,-17.937808990478516
1773521782161909000,20.409908935546873,-19.255477905273438,39.67487335205078,-17.886547088623047
1773521782171946800,20.41994677734375,-19.280136108398438,39.70587158203125,-17.754924774169922
1773521782181985800,20.42998583984375,-19.100112915039062,39.724517822265625,-17.720874786376953
1773521782192024800,20.44002490234375,-19.243820190429688,39.5875244140625,-17.76340103149414
1773521782202062800,20.450062744140624,-19.526885986328125,39.61769104003906,-17.871723175048828
1773521782212101600,20.4601015625,-19.363311767578125,39.682472229003906,-17.880130767822266
1773521782222140700,20.470140625,-19.363311767578125,39.682472229003906,-17.880130767822266
1773521782232178700,20.4801787109375,-19.067337036132812,39.52583312988281,-17.789791107177734
1773521782242217700,20.4902177734375,-19.342376708984375,39.569610595703125,-17.78433609008789
1773521782252255700,20.500255859375,-19.149337768554688,39.41731262207031,-17.769512176513672
1773521782262294800,20.510294677734375,-19.524093627929688,39.55157470703125,-17.861103057861328
1773521782272333800,20.520333740234374,-19.21685791015625,39.52472686767578,-17.88510513305664
1773521782282371800,20.530371826171876,-19.257568359375,39.677886962890625,-17.88906478881836
1773521782292411000,20.540410888671875,-19.339111328125,39.71355438232422,-17.872379302978516
1773521782302449700,20.55044970703125,-19.270965576171875,39.719337463378906,-17.787639617919922
1773521782312488000,20.560488037109376,-19.354385375976562,39.54267120361328,-17.736614227294922
1773521782322526700,20.570526611328123,-19.264663696289062,39.65791320800781,-17.662357330322266
1773521782332565800,20.580565673828126,-19.314300537109375,39.47930908203125,-17.786853790283203
1773521782342603800,20.590603759765624,-19.480560302734375,39.72010040283203,-17.871387481689453
1773521782352642800,20.600642822265623,-19.451766967773438,39.888877868652344,-17.840633392333984
1773521782362680600,20.6106806640625,-19.546478271484375,39.765289306640625,-17.803653717041016
1773521782372719900,20.620719970703124,-19.160552978515625,40.010719299316406,-17.687091827392578
1773521782382759000,20.630759033203127,-19.039901733398438,39.85670471191406,-17.870861053466797
1773521782392796700,20.640796630859374,-19.253387451171875,39.887123107910156,-17.94919204711914
1773521782402836000,20.6508359375,-19.03668212890625,39.961524963378906,-17.955219268798828
1773521782412874800,20.660874755859375,-18.818832397460938,40.14057922363281,-17.867717742919922
1773521782422912800,20.670912841796873,-18.641494750976562,40.0887451171875,-17.84402084350586
1773521782432951800,20.680951904296876,-18.475555419921875,39.93768310546875,-17.93490219116211
1773521782442990800,20.690990966796875,-18.72418212890625,40.14173889160156,-17.86733627319336
1773521782453028600,20.701028564453125,-18.434280395507812,40.10408020019531,-17.873760223388672
1773521782463067600,20.711067626953124,-18.230148315429688,40.32573699951172,-17.801525115966797
1773521782473105700,20.721105712890626,-18.175979614257812,40.538360595703125,-17.91353988647461
1773521782483144700,20.731144775390625,-17.976089477539062,40.36140441894531,-17.86642837524414
1773521782493183700,20.741183837890624,-18.004257202148438,40.61735534667969,-17.840938568115234
1773521782503221800,20.7512216796875,-17.976486206054688,40.56378173828125,-17.848529815673828
1773521782513260800,20.7612607421875,-17.675689697265625,40.57293701171875,-17.73141098022461
1773521782523299600,20.771299560546876,-17.446029663085938,40.62361145019531,-17.72116470336914
1773521782533337900,20.781337890625,-17.339080810546875,40.97492218017578,-17.75045394897461
1773521782543376600,20.791376708984377,-17.471038818359375,40.830810546875,-17.575435638427734
1773521782553415700,20.801415771484375,-17.230331420898438,40.868736267089844,-17.467365264892578
1773521782563453700,20.81145361328125,-17.257598876953125,40.98736572265625,-17.50551986694336
1773521782573492700,20.82149267578125,-16.911392211914062,41.09648895263672,-17.438785552978516
1773521782583530800,20.83153076171875,-16.762649536132812,40.985984802246094,-17.293537139892578
1773521782593569800,20.84156982421875,-16.785369873046875,41.12408447265625,-17.095172882080078
1773521782603608800,20.85160888671875,-16.63348388671875,41.12030792236328,-16.99801254272461
1773521782613646800,20.861646728515623,-16.456298828125,41.258750915527344,-17.179462432861328
1773521782623686000,20.871685791015626,-16.277359008789062,41.2999267578125,-17.006641387939453
1773521782633724700,20.881724609375,-15.910507202148438,41.495086669921875,-16.882213592529297
1773521782643763000,20.891762939453123,-15.701126098632812,41.4271240234375,-16.70206069946289
1773521782653801700,20.9018017578125,-15.8316650390625,41.555763244628906,-16.54659652709961
1773521782663840800,20.9118408203125,-15.589996337890625,41.56591033935547,-16.574047088623047
1773521782673878800,20.921878662109375,-15.82684326171875,41.709632873535156,-16.40304183959961
1773521782683917800,20.931917724609374,-15.490158081054688,41.572723388671875,-16.131664276123047
1773521782693955800,20.941955810546876,-15.53704833984375,41.82354736328125,-15.91476058959961
1773521782703994600,20.95199462890625,-15.59429931640625,41.89820861816406,-15.72768783569336
1773521782714034000,20.962033935546874,-15.532821655273438,41.95085906982422,-15.558528900146484
1773521782724071700,20.97207177734375,-15.6051025390625,42.05445861816406,-15.408504486083984
1773521782734110700,20.98211083984375,-15.724594116210938,42.11790466308594,-15.16415786743164
1773521782744149800,20.992149658203125,-15.303680419921875,42.20221710205078,-14.794139862060547
1773521782754187800,21.002187744140624,-15.31646728515625,42.34034729003906,-14.542213439941406
1773521782764226600,21.0122265625,-15.442962646484375,42.35453796386719,-14.323280334472656
1773521782774265900,21.022265869140625,-15.35772705078125,42.39064025878906,-14.026351928710938
1773521782784303600,21.0323037109375,-15.015792846679688,42.617515563964844,-13.642547607421875
1773521782794342700,21.0423427734375,-14.869873046875,42.82200622558594,-13.191150665283203
1773521782804381000,21.052380859375,-14.910247802734375,42.92652893066406,-12.73690414428711
1773521782814419700,21.062419677734376,-14.873245239257812,43.05854797363281,-12.302093505859375
1773521782824458800,21.072458740234374,-15.073211669921875,43.27522277832031,-11.923389434814453
1773521782834496800,21.082496826171877,-15.010635375976562,43.452842712402344,-11.554363250732422
1773521782844535800,21.092535888671875,-14.769500732421875,43.66258239746094,-11.20541763305664
1773521782854574600,21.10257470703125,-14.627761840820312,43.90663146972656,-10.88448715209961
1773521782864612900,21.11261279296875,-14.25390625,43.991310119628906,-10.546031951904297
1773521782874651600,21.122651611328124,-13.984939575195312,44.14411926269531,-10.205394744873047
1773521782884690700,21.132690673828126,-13.97125244140625,44.403480529785156,-9.780670166015625
1773521782894729000,21.14272900390625,-14.10626220703125,44.58037567138672,-9.575756072998047
1773521782904767700,21.152767822265623,-13.957305908203125,44.73027038574219,-9.2724609375
1773521782914806000,21.162805908203126,-13.717987060546875,44.922569274902344,-8.82876205444336
1773521782924844800,21.1728447265625,-13.964447021484375,45.32136535644531,-8.458606719970703
1773521782934883800,21.1828837890625,-13.5673828125,45.581138610839844,-8.004207611083984
1773521782944921900,21.192921875,-13.712203979492188,45.865478515625,-7.778545379638672
1773521782954960100,21.202960205078124,-13.285751342773438,46.19837951660156,-7.652862548828125
1773521782964999200,21.212999267578127,-13.1611328125,46.48163604736328,-7.241016387939453
1773521782975037200,21.223037109375,-13.35736083984375,46.98466491699219,-6.8627777099609375
1773521782985076200,21.233076171875,-13.387725830078125,47.55047607421875,-6.492149353027344
1773521782995115000,21.243114990234375,-13.304855346679688,47.903045654296875,-6.175136566162109
1773521783005153300,21.2531533203125,-13.39508056640625,48.5311279296875,-5.853763580322266
1773521783015192000,21.263192138671876,-13.1402587890625,49.11395263671875,-5.571750640869141
1773521783025231000,21.273231201171875,-13.11444091796875,49.773109436035156,-5.4046478271484375
1773521783035269000,21.28326904296875,-12.972076416015625,50.397544860839844,-5.328433990478516
1773521783045308200,21.29330810546875,-12.995025634765625,51.07521057128906,-5.472141265869141
1773521783055346000,21.303345947265626,-12.894287109375,51.89237976074219,-5.5163726806640625
1773521783065385200,21.31338525390625,-12.489593505859375,52.49170684814453,-5.7004852294921875
1773521783075424300,21.32342431640625,-12.252914428710938,53.08995819091797,-5.739772796630859
1773521783085462000,21.3334619140625,-12.295013427734375,53.69508361816406,-6.104885101318359
1773521783095501300,21.343501220703125,-12.060455322265625,54.175567626953125,-6.446102142333984
1773521783105540000,21.3535400390625,-12.20391845703125,54.775901794433594,-6.949420928955078
1773521783115578000,21.363578125,-11.793319702148438,55.152679443359375,-7.666110992431641
1773521783125617200,21.3736171875,-11.606109619140625,55.352394104003906,-8.509971618652344
