time,seconds_elapsed,z,y,x
1773521778236825300,16.484825439453125,-0.16046956181526184,-0.07933716475963593,0.27513304352760315
1773521778246863400,16.49486328125,-0.21892648935317993,-0.0657300129532814,0.2750864326953888
1773521778256902100,16.504902099609374,-0.27633145451545715,-0.07682740688323975,0.29547959566116333
1773521778266940400,16.5149404296875,-0.3254081904888153,-0.10624068230390549,0.31795960664749146
1773521778276979200,16.524979248046876,-0.37302765250205994,-0.14497768878936768,0.3330943286418915
1773521778287017500,16.535017578125,-0.4291817247867584,-0.1898418366909027,0.33367037773132324
1773521778297056300,16.54505615234375,-0.4610115587711334,-0.2070746272802353,0.31245458126068115
1773521778307094300,16.55509423828125,-0.4695744216442108,-0.196973517537117,0.2968396544456482
1773521778317133300,16.56513330078125,-0.47021010518074036,-0.15180790424346924,0.2744475305080414
1773521778327171300,16.57517138671875,-0.4437558650970459,-0.1192006915807724,0.2415926456451416
1773521778337210000,16.585210205078123,-0.4061397910118103,-0.07659810781478882,0.19673223793506622
1773521778347248400,16.595248291015626,-0.38133856654167175,-0.035172101110219955,0.13020913302898407
1773521778357287200,16.605287109375,-0.3686038553714752,0.010761833749711514,0.030277743935585022
1773521778367325200,16.6153251953125,-0.3624335825443268,0.08108580112457275,-0.09164842963218689
1773521778377364500,16.625364501953126,-0.3558143079280853,0.14520566165447235,-0.2145833969116211
1773521778387402200,16.63540234375,-0.3465137481689453,0.1967431604862213,-0.32769396901130676
1773521778397441300,16.645441162109375,-0.3158471882343292,0.21689502894878387,-0.39497873187065125
1773521778407479300,16.655479248046873,-0.27412769198417664,0.19017872214317322,-0.3932458162307739
1773521778417518300,16.665518310546876,-0.2167682647705078,0.13978585600852966,-0.3147507607936859
1773521778427556400,16.675556396484374,-0.14354731142520905,0.059122975915670395,-0.1936488300561905
1773521778437595400,16.685595458984373,-0.07833421975374222,-0.03680994734168053,-0.048645034432411194
1773521778447633200,16.695633056640624,-0.022457905113697052,-0.1102849617600441,0.07983118295669556
1773521778457672400,16.70567236328125,0.006356698926538229,-0.16175055503845215,0.18149442970752716
1773521778467711200,16.715711181640625,0.02279878966510296,-0.19564193487167358,0.2307320088148117
1773521778477749200,16.725749267578124,0.05144055560231209,-0.22533752024173737,0.24601057171821594
1773521778487788300,16.735788330078126,0.06948000937700272,-0.2300236076116562,0.24028797447681427
1773521778497826300,16.745826416015625,0.08230791985988617,-0.2157765030860901,0.21201132237911224
1773521778507865000,16.755864990234375,0.10906310379505157,-0.1849333643913269,0.18153676390647888
1773521778517903400,16.7659033203125,0.14413321018218994,-0.15310272574424744,0.15507693588733673
1773521778527942100,16.775942138671876,0.17043298482894897,-0.12690654397010803,0.14556998014450073
1773521778537980400,16.78598046875,0.18588411808013916,-0.10392186790704727,0.14459232985973358
1773521778548019200,16.796019287109374,0.1959439367055893,-0.0883096233010292,0.1450546532869339
1773521778558057200,16.80605712890625,0.21503613889217377,-0.06923472881317139,0.153673455119133
1773521778568096500,16.816096435546875,0.2525731325149536,-0.05700123310089111,0.16018754243850708
1773521778578134300,16.82613427734375,0.29136765003204346,-0.052866410464048386,0.16421744227409363
1773521778588173300,16.83617333984375,0.3057655096054077,-0.03608449921011925,0.16252313554286957
1773521778598211300,16.84621142578125,0.296334445476532,-0.004988899454474449,0.14810584485530853
1773521778608250400,16.85625048828125,0.26936277747154236,0.026334401220083237,0.1198720782995224
1773521778618288400,16.866288330078124,0.22784382104873657,0.06405195593833923,0.07254956662654877
1773521778628327400,16.876327392578126,0.18037669360637665,0.08619027584791183,0.02123364992439747
1773521778638365200,16.886365234375,0.11986595392227173,0.12270487844944,-0.037097565829753876
1773521778648404500,16.896404541015624,0.05414446070790291,0.1625409722328186,-0.08356813341379166
1773521778658442200,16.906442138671874,-0.005832056514918804,0.21954406797885895,-0.12120179086923599
1773521778668481300,16.916481201171877,-0.0432761013507843,0.2808484435081482,-0.14974874258041382
1773521778678519300,16.926519287109375,-0.06527674198150635,0.33209726214408875,-0.14945712685585022
1773521778688558300,16.936558349609374,-0.07453308999538422,0.3247346878051758,-0.11056006699800491
1773521778698597000,16.94659716796875,-0.07618531584739685,0.3076571524143219,-0.06641657650470734
1773521778708635400,16.956635498046875,-0.06113099679350853,0.18927538394927979,0.03909999877214432
1773521778718674200,16.966674072265626,-0.04160283878445625,0.027125360444188118,0.21248750388622284
1773521778728712400,16.97671240234375,-0.03921637684106827,-0.07167551666498184,0.3302476704120636
1773521778738751200,16.986751220703123,-0.06024390086531639,-0.1631295382976532,0.3819628059864044
1773521778748789200,16.996789306640625,-0.10557569563388824,-0.2821597754955292,0.4214042127132416
1773521778758828300,17.006828369140624,-0.14114195108413696,-0.43334344029426575,0.5006106495857239
1773521778768866300,17.0168662109375,-0.14728212356567383,-0.544697105884552,0.5743405222892761
1773521778778905300,17.0269052734375,-0.1209261566400528,-0.5516825914382935,0.5724983811378479
1773521778788943400,17.036943359375,-0.0646439716219902,-0.5125352144241333,0.5083380341529846
1773521778798982400,17.046982421875,0.003070358419790864,-0.7796207070350647,0.6498057246208191
1773521778809020200,17.057020263671873,0.041365548968315125,-0.8284170031547546,0.6647367477416992
1773521778819059500,17.0670595703125,0.05315083637833595,-0.17226311564445496,0.2012351155281067
1773521778829097200,17.07709716796875,0.010608701966702938,0.31371504068374634,-0.26757872104644775
1773521778839136300,17.08713623046875,-0.03313877806067467,0.30706700682640076,-0.45219728350639343
1773521778849174300,17.09717431640625,-0.06054643541574478,0.31156349182128906,-0.5042908787727356
1773521778859213300,17.10721337890625,-0.10867108404636383,0.39840036630630493,-0.540806233882904
1773521778869251300,17.117251220703125,-0.18445506691932678,0.356472909450531,-0.5964226722717285
1773521778879290400,17.127290283203124,-0.314298540353775,0.32181212306022644,-0.7295620441436768
1773521778889328000,17.137328125,-0.4822571873664856,0.424281507730484,-0.9198337197303772
1773521778899367400,17.147367431640625,-0.6199415326118469,0.652510404586792,-1.1069021224975586
1773521778909406200,17.15740625,-0.6656733751296997,0.8492195010185242,-1.2403385639190674
1773521778919444200,17.1674443359375,-0.6411805152893066,1.1470290422439575,-1.3730539083480835
1773521778929483300,17.177483154296876,-0.5860006213188171,1.5294432640075684,-1.5177544355392456
1773521778939521300,17.187521240234375,-0.566585123538971,1.7257882356643677,-1.6276929378509521
1773521778949560300,17.197560302734374,-0.5340572595596313,1.6263316869735718,-1.6685044765472412
1773521778959598600,17.2075986328125,-0.49086374044418335,1.328112244606018,-1.5681570768356323
1773521778969637400,17.217637451171875,-0.3378038704395294,0.9308744072914124,-1.3605397939682007
1773521778979675600,17.227675537109373,-0.12888340651988983,0.45428335666656494,-1.050584077835083
1773521778989714400,17.23771435546875,0.06483279168605804,-0.03555479645729065,-0.6766210794448853
1773521778999752400,17.24775244140625,0.20582719147205353,-0.39755508303642273,-0.30112096667289734
1773521779009791500,17.25779150390625,0.26292935013771057,-0.4785255789756775,0.0022303974255919456
1773521779019829500,17.26782958984375,0.18988391757011414,-0.32796403765678406,0.15961523354053497
1773521779029868500,17.27786865234375,0.04447904974222183,-0.10514719039201736,0.22708427906036377
1773521779039906600,17.287906494140625,-0.05624303221702576,0.005841377656906843,0.27124136686325073
1773521779049945600,17.297945556640624,0.06599659472703934,-0.014426875859498978,0.33765313029289246
1773521779059983600,17.307983642578126,0.27538442611694336,-0.028003938496112823,0.42705413699150085
1773521779070022700,17.318022705078125,0.3946168124675751,0.019827499985694885,0.5625720024108887
1773521779080061400,17.3280615234375,0.43466490507125854,0.030879085883498192,0.706010639667511
1773521779090099500,17.338099365234374,0.37850016355514526,-0.054309044033288956,0.8525620102882385
1773521779100138500,17.348138427734376,0.19884279370307922,-0.2987059950828552,1.0038799047470093
1773521779110176500,17.358176513671875,-0.03188043460249901,-0.49658524990081787,1.0401231050491333
1773521779120215300,17.36821533203125,-0.285125732421875,-0.6796136498451233,0.996288001537323
1773521779130253600,17.378253662109376,-0.4637194573879242,-0.7445604205131531,0.8235668540000916
1773521779140292400,17.388292236328127,-0.5723250508308411,-0.7492518424987793,0.5548035502433777
1773521779150330600,17.39833056640625,-0.6284927129745483,-0.7016209959983826,0.17427194118499756
1773521779160369400,17.408369384765624,-0.6908210515975952,-0.5708733201026917,-0.26890602707862854
1773521779170407400,17.418407470703126,-0.8035121560096741,-0.3250316083431244,-0.72990882396698
1773521779180446500,17.428446533203125,-0.9385547041893005,0.0347268208861351,-1.1518157720565796
1773521779190484500,17.438484375,-1.0699400901794434,0.42299148440361023,-1.5298656225204468
1773521779200523300,17.448523193359375,-1.1857432126998901,0.7131138443946838,-1.8816354274749756
1773521779210562600,17.4585625,-1.3155243396759033,0.7878701090812683,-2.1426589488983154
1773521779220600600,17.4686005859375,-1.4229117631912231,0.6211125254631042,-2.2261791229248047
1773521779230639400,17.478639404296874,-1.5319663286209106,0.5227457880973816,-2.1051526069641113
1773521779240677600,17.488677734375,-1.7389943599700928,0.7013469338417053,-1.652161955833435
1773521779250716400,17.49871630859375,-1.990182638168335,1.737330675125122,-1.0021014213562012
1773521779260754700,17.508754638671874,-2.2651517391204834,2.776258945465088,-0.2623581290245056
1773521779270793500,17.51879345703125,-2.151602268218994,2.706394672393799,0.4568772614002228
1773521779280831500,17.52883154296875,-1.6046514511108398,1.0309439897537231,1.072104811668396
1773521779290870500,17.53887060546875,-1.1490360498428345,-1.5488125085830688,1.129071593284607
1773521779300908500,17.548908447265624,-0.8028280138969421,-3.505221128463745,0.7947114706039429
1773521779310947300,17.558947265625,-0.5293211340904236,-4.078592300415039,0.37329769134521484
1773521779320985600,17.568985595703126,-0.39686906337738037,-3.074357748031616,-0.10739756375551224
1773521779331024400,17.5790244140625,-0.2197834998369217,-1.099448800086975,-0.6279102563858032
1773521779341063400,17.5890634765625,0.11886034160852432,0.9674246907234192,-1.2458635568618774
1773521779351101400,17.599101318359374,0.631659746170044,2.4274744987487793,-1.6074140071868896
1773521779361140500,17.609140380859376,1.0604283809661865,2.9764437675476074,-1.6274832487106323
1773521779371178500,17.619178466796875,1.2488638162612915,2.638382911682129,-1.3712749481201172
1773521779381217500,17.629217529296874,1.1268025636672974,1.5951093435287476,-0.8126678466796875
1773521779391255300,17.63925537109375,0.5079638957977295,0.36627092957496643,-0.25635668635368347
1773521779401294600,17.649294677734375,-0.3838520646095276,-0.7933727502822876,0.13393355906009674
1773521779411332600,17.65933251953125,-0.7603074312210083,-1.8151946067810059,0.3202834725379944
1773521779421371400,17.669371337890624,-0.688223123550415,-2.3463900089263916,0.2602179944515228
1773521779431409700,17.67940966796875,-0.5441056489944458,-2.1760900020599365,0.10665453970432281
1773521779441448400,17.689448486328125,-0.39985391497612,-1.5118446350097656,-0.08931150287389755
1773521779451486500,17.699486572265624,-0.3759099841117859,-0.5994964838027954,-0.34613317251205444
1773521779461525500,17.709525390625,-0.6360073089599609,0.3833329975605011,-0.6530444025993347
1773521779471564500,17.719564453125,-1.113869547843933,1.1817694902420044,-1.0935440063476562
1773521779481602300,17.729602294921875,-1.3298745155334473,1.449591040611267,-1.528291940689087
1773521779491641600,17.7396416015625,-1.305375576019287,1.3081032037734985,-1.7185695171356201
1773521779501679400,17.749679443359376,-1.1366385221481323,0.9300341606140137,-1.6544698476791382
1773521779511718400,17.759718505859375,-0.9344531297683716,0.4420176148414612,-1.3735694885253906
1773521779521756400,17.76975634765625,-0.6659159660339355,0.06940650194883347,-1.0700621604919434
1773521779531795500,17.77979541015625,-0.33594390749931335,-0.057851847261190414,-0.7381685972213745
1773521779541833500,17.78983349609375,0.01185399666428566,-0.057739727199077606,-0.34171366691589355
1773521779551872500,17.79987255859375,0.28681686520576477,-0.024628913030028343,0.0825289636850357
1773521779561911600,17.80991162109375,0.3167819380760193,0.11806166172027588,0.3920109272003174
1773521779571949600,17.819949462890627,0.16870646178722382,0.08933653682470322,0.6240292191505432
1773521779581988600,17.829988525390625,0.11113078147172928,-0.20443542301654816,0.797691285610199
1773521779592026400,17.8400263671875,0.07870440185070038,-0.4307900071144104,0.893775224685669
1773521779602065700,17.850065673828126,0.08365707844495773,-0.4900112450122833,0.9307897090911865
1773521779612103400,17.860103515625,0.14786189794540405,-0.4067578911781311,0.9076606631278992
1773521779622142500,17.870142578125,0.27270954847335815,-0.29886579513549805,0.8115493059158325
1773521779632180500,17.880180419921874,0.4002789556980133,-0.15687324106693268,0.6143438816070557
1773521779642219500,17.890219482421877,0.4740253686904907,0.019245067611336708,0.31816011667251587
1773521779652258300,17.90025830078125,0.48808473348617554,0.1512792706489563,-0.03954501077532768
1773521779662296600,17.910296630859374,0.43807294964790344,0.18751849234104156,-0.38575541973114014
